,Unnamed: 0,time,event
0,0,0.0,17
1,1,1.1574074074074074e-14,17
2,2,3.4722222222222224e-14,17
3,3,5.787037037037037e-14,17
4,4,8.101851851851852e-14,17
5,5,9.259259259259259e-14,17
6,6,1.0416666666666666e-13,17
7,7,1.2731481481481483e-13,17
8,8,1.2731481481481483e-13,3
9,9,1.388888888888889e-13,17
10,10,1.5046296296296297e-13,17
11,11,1.6203703703703704e-13,17
12,12,1.6203703703703704e-13,3
13,13,1.736111111111111e-13,17
14,14,1.8518518518518518e-13,17
15,15,1.9675925925925925e-13,17
16,16,2.0833333333333332e-13,17
17,17,2.1990740740740742e-13,17
18,18,2.3148148148148146e-13,17
19,19,2.4305555555555556e-13,17
20,20,2.5462962962962965e-13,17
21,21,2.662037037037037e-13,17
22,22,2.777777777777778e-13,17
23,23,3.0092592592592594e-13,17
24,24,3.125e-13,17
25,25,3.240740740740741e-13,17
26,26,3.240740740740741e-13,26
27,27,3.3564814814814817e-13,17
28,28,3.3564814814814817e-13,26
29,29,3.7037037037037036e-13,3
30,30,4.050925925925926e-13,17
31,31,4.1666666666666664e-13,17
32,32,4.2824074074074074e-13,3
33,33,4.3981481481481483e-13,17
34,34,4.513888888888889e-13,17
35,35,4.629629629629629e-13,17
36,36,4.745370370370371e-13,17
37,37,4.745370370370371e-13,3
38,38,4.861111111111111e-13,17
39,39,5.092592592592593e-13,17
40,40,5.324074074074074e-13,17
41,41,5.439814814814814e-13,17
42,42,5.671296296296296e-13,17
43,43,5.671296296296296e-13,26
44,44,5.787037037037037e-13,17
45,45,5.902777777777778e-13,17
46,46,5.902777777777778e-13,3
47,47,6.134259259259259e-13,17
48,48,6.25e-13,17
49,49,6.365740740740741e-13,17
50,50,6.481481481481482e-13,17
51,51,6.712962962962963e-13,17
52,52,6.944444444444444e-13,2
53,53,6.944444444444444e-13,17
54,54,7.060185185185185e-13,17
55,55,7.175925925925926e-13,17
56,56,7.291666666666667e-13,17
57,57,7.407407407407407e-13,17
58,58,7.523148148148149e-13,17
59,59,7.523148148148149e-13,3
60,60,7.638888888888889e-13,17
61,61,7.75462962962963e-13,17
62,62,7.87037037037037e-13,17
63,63,7.87037037037037e-13,3
64,64,7.986111111111111e-13,17
65,65,8.101851851851852e-13,17
66,66,8.217592592592592e-13,17
67,67,8.333333333333333e-13,17
68,68,8.449074074074074e-13,17
69,69,8.564814814814815e-13,17
70,70,8.680555555555555e-13,17
71,71,8.796296296296297e-13,17
72,72,9.027777777777778e-13,17
73,73,9.14351851851852e-13,17
74,74,9.14351851851852e-13,3
75,75,9.259259259259258e-13,17
76,76,9.375e-13,2
77,77,9.60648148148148e-13,55
78,78,9.722222222222222e-13,3
79,79,1.0185185185185186e-12,17
80,80,1.0300925925925926e-12,17
81,81,1.0416666666666667e-12,2
82,82,1.0416666666666667e-12,17
83,83,1.076388888888889e-12,17
84,84,1.1111111111111112e-12,17
85,85,1.1226851851851851e-12,17
86,86,1.1689814814814815e-12,3
87,87,1.1805555555555557e-12,17
88,88,1.1921296296296296e-12,17
89,89,1.2152777777777777e-12,17
90,90,1.238425925925926e-12,17
91,91,1.25e-12,121
92,92,1.261574074074074e-12,17
93,93,1.2731481481481482e-12,17
94,94,1.2847222222222222e-12,17
95,95,1.2962962962962963e-12,55
96,96,1.3078703703703705e-12,17
97,97,1.412037037037037e-12,17
98,98,1.4236111111111111e-12,17
99,99,1.4351851851851853e-12,4
100,100,1.4351851851851853e-12,2
101,101,1.4351851851851853e-12,17
102,102,1.4351851851851853e-12,1
103,103,1.4699074074074075e-12,3
104,104,1.4930555555555556e-12,17
105,105,1.5046296296296297e-12,17
106,106,1.5046296296296297e-12,3
107,107,1.5046296296296297e-12,77
108,108,1.5162037037037037e-12,17
109,109,1.5277777777777778e-12,17
110,110,1.5393518518518518e-12,17
111,111,1.550925925925926e-12,17
112,112,1.5625e-12,17
113,113,1.5972222222222223e-12,17
114,114,1.6435185185185185e-12,64
115,115,1.6435185185185185e-12,3
116,116,1.6666666666666666e-12,17
117,117,1.6782407407407407e-12,3
118,118,1.6898148148148149e-12,17
119,119,1.7013888888888888e-12,17
120,120,1.712962962962963e-12,17
121,121,1.724537037037037e-12,17
122,122,1.736111111111111e-12,17
123,123,1.7476851851851852e-12,17
124,124,1.7592592592592593e-12,17
125,125,1.7708333333333333e-12,17
126,126,1.7824074074074074e-12,17
127,127,1.7824074074074074e-12,3
128,128,1.8055555555555555e-12,17
129,129,1.863425925925926e-12,3
130,130,1.8981481481481483e-12,2
131,131,1.921296296296296e-12,17
132,132,1.9560185185185184e-12,17
133,133,1.9675925925925928e-12,17
134,134,1.9791666666666667e-12,77
135,135,1.9907407407407406e-12,17
136,136,1.9907407407407406e-12,18
137,137,1.9907407407407406e-12,12
138,138,2.002314814814815e-12,17
139,139,2.013888888888889e-12,3
140,140,2.025462962962963e-12,17
141,141,2.048611111111111e-12,17
142,142,2.048611111111111e-12,3
143,143,2.1296296296296296e-12,17
144,144,2.1412037037037035e-12,1
145,145,2.1412037037037035e-12,11
146,146,2.152777777777778e-12,17
147,147,2.1759259259259258e-12,17
148,148,2.1875e-12,3
149,149,2.199074074074074e-12,17
150,150,2.2222222222222224e-12,17
151,151,2.2222222222222224e-12,18
152,152,2.2222222222222224e-12,1
153,153,2.2453703703703702e-12,3
154,154,2.2569444444444446e-12,3
155,155,2.2685185185185185e-12,17
156,156,2.2685185185185185e-12,11
157,157,2.2800925925925925e-12,17
158,158,2.291666666666667e-12,12
159,159,2.291666666666667e-12,11
160,160,2.3148148148148147e-12,17
161,161,2.3148148148148147e-12,12
162,162,2.326388888888889e-12,17
163,163,2.337962962962963e-12,17
164,164,2.337962962962963e-12,11
165,165,2.349537037037037e-12,17
166,166,2.349537037037037e-12,12
167,167,2.349537037037037e-12,11
168,168,2.3611111111111113e-12,18
169,169,2.3611111111111113e-12,1
170,170,2.3726851851851852e-12,11
171,171,2.384259259259259e-12,17
172,172,2.4074074074074075e-12,17
173,173,2.4189814814814814e-12,3
174,174,2.4305555555555554e-12,17
175,175,2.4537037037037037e-12,17
176,176,2.4652777777777776e-12,17
177,177,2.476851851851852e-12,17
178,178,2.488425925925926e-12,17
179,179,2.5e-12,17
180,180,2.5e-12,1
181,181,2.523148148148148e-12,17
182,182,2.534722222222222e-12,17
183,183,2.5462962962962964e-12,17
184,184,2.5578703703703704e-12,17
185,185,2.5578703703703704e-12,3
186,186,2.5694444444444443e-12,17
187,187,2.5694444444444443e-12,1
188,188,2.5810185185185187e-12,17
189,189,2.5810185185185187e-12,3
190,190,2.5925925925925926e-12,17
191,191,2.6041666666666666e-12,2
192,192,2.615740740740741e-12,2
193,193,2.615740740740741e-12,18
194,194,2.615740740740741e-12,70
195,195,2.6388888888888888e-12,17
196,196,2.650462962962963e-12,17
197,197,2.662037037037037e-12,17
198,198,2.662037037037037e-12,1
199,199,2.673611111111111e-12,17
200,200,2.673611111111111e-12,11
201,201,2.6851851851851854e-12,17
202,202,2.6967592592592593e-12,17
203,203,2.6967592592592593e-12,3
204,204,2.7083333333333333e-12,17
205,205,2.7199074074074072e-12,17
206,206,2.7314814814814816e-12,17
207,207,2.7430555555555555e-12,17
208,208,2.7546296296296295e-12,17
209,209,2.766203703703704e-12,17
210,210,2.7777777777777777e-12,17
211,211,2.7893518518518517e-12,17
212,212,2.7893518518518517e-12,3
213,213,2.800925925925926e-12,17
214,214,2.8125e-12,17
215,215,2.824074074074074e-12,17
216,216,2.8356481481481483e-12,17
217,217,2.8472222222222222e-12,17
218,218,2.8472222222222222e-12,3
219,219,2.858796296296296e-12,17
220,220,2.8703703703703705e-12,17
221,221,2.8819444444444445e-12,4
222,222,2.8819444444444445e-12,2
223,223,2.8819444444444445e-12,17
224,224,2.8935185185185184e-12,17
225,225,2.8935185185185184e-12,1
226,226,2.9050925925925927e-12,17
227,227,2.9050925925925927e-12,3
228,228,2.9050925925925927e-12,1
229,229,2.9050925925925927e-12,12
230,230,2.9166666666666667e-12,17
231,231,2.9166666666666667e-12,3
232,232,2.9282407407407406e-12,17
233,233,2.939814814814815e-12,15
234,234,2.939814814814815e-12,17
235,235,2.951388888888889e-12,17
236,236,2.951388888888889e-12,77
237,237,2.951388888888889e-12,1
238,238,2.962962962962963e-12,15
239,239,2.962962962962963e-12,17
240,240,2.986111111111111e-12,17
241,241,2.986111111111111e-12,11
242,242,2.997685185185185e-12,17
243,243,2.997685185185185e-12,77
244,244,3.0092592592592595e-12,17
245,245,3.0092592592592595e-12,1
246,246,3.0208333333333334e-12,15
247,247,3.0208333333333334e-12,17
248,248,3.0208333333333334e-12,3
249,249,3.0208333333333334e-12,12
250,250,3.0208333333333334e-12,11
251,251,3.0324074074074073e-12,17
252,252,3.0439814814814813e-12,17
253,253,3.0439814814814813e-12,1
254,254,3.0555555555555556e-12,17
255,255,3.0671296296296296e-12,15
256,256,3.0671296296296296e-12,17
257,257,3.0671296296296296e-12,12
258,258,3.0787037037037035e-12,15
259,259,3.0787037037037035e-12,17
260,260,3.101851851851852e-12,17
261,261,3.1134259259259258e-12,17
262,262,3.1134259259259258e-12,1
263,263,3.125e-12,17
264,264,3.125e-12,12
265,265,3.125e-12,11
266,266,3.136574074074074e-12,17
267,267,3.136574074074074e-12,3
268,268,3.148148148148148e-12,17
269,269,3.1597222222222224e-12,17
270,270,3.1712962962962963e-12,17
271,271,3.1712962962962963e-12,11
272,272,3.1828703703703702e-12,17
273,273,3.1944444444444446e-12,17
274,274,3.2060185185185185e-12,17
275,275,3.2175925925925925e-12,17
276,276,3.2175925925925925e-12,3
277,277,3.229166666666667e-12,17
278,278,3.2407407407407408e-12,15
279,279,3.2407407407407408e-12,2
280,280,3.2407407407407408e-12,17
281,281,3.2523148148148147e-12,17
282,282,3.2523148148148147e-12,3
283,283,3.2523148148148147e-12,11
284,284,3.263888888888889e-12,17
285,285,3.275462962962963e-12,15
286,286,3.275462962962963e-12,17
287,287,3.2986111111111113e-12,17
288,288,3.3101851851851852e-12,17
289,289,3.3101851851851852e-12,3
290,290,3.3101851851851852e-12,1
291,291,3.3101851851851852e-12,12
292,292,3.3101851851851852e-12,9
293,293,3.3101851851851852e-12,11
294,294,3.333333333333333e-12,2
295,295,3.333333333333333e-12,17
296,296,3.3449074074074075e-12,17
297,297,3.3564814814814814e-12,17
298,298,3.3680555555555554e-12,17
299,299,3.3796296296296297e-12,17
300,300,3.3796296296296297e-12,3
301,301,3.3912037037037037e-12,17
302,302,3.3912037037037037e-12,11
303,303,3.4027777777777776e-12,17
304,304,3.4027777777777776e-12,1
305,305,3.414351851851852e-12,17
306,306,3.425925925925926e-12,17
307,307,3.4375e-12,17
308,308,3.449074074074074e-12,17
309,309,3.460648148148148e-12,17
310,310,3.472222222222222e-12,17
311,311,3.4837962962962964e-12,17
312,312,3.4953703703703704e-12,77
313,313,3.5069444444444443e-12,23
314,314,3.5069444444444443e-12,17
315,315,3.5300925925925926e-12,17
316,316,3.5416666666666666e-12,17
317,317,3.5416666666666666e-12,1
318,318,3.553240740740741e-12,3
319,319,3.553240740740741e-12,1
320,320,3.564814814814815e-12,17
321,321,3.564814814814815e-12,32
322,322,3.564814814814815e-12,9
323,323,3.5763888888888888e-12,17
324,324,3.587962962962963e-12,17
325,325,3.587962962962963e-12,1
326,326,3.599537037037037e-12,17
327,327,3.599537037037037e-12,1
328,328,3.611111111111111e-12,17
329,329,3.6226851851851854e-12,17
330,330,3.6342592592592593e-12,17
331,331,3.645833333333334e-12,17
332,332,3.657407407407408e-12,17
333,333,3.6689814814814816e-12,17
334,334,3.6689814814814816e-12,3
335,335,3.6805555555555555e-12,17
336,336,3.6921296296296294e-12,3
337,337,3.703703703703703e-12,17
338,338,3.715277777777778e-12,17
339,339,3.726851851851852e-12,17
340,340,3.726851851851852e-12,53
341,341,3.738425925925926e-12,1
342,342,3.75e-12,17
343,343,3.761574074074074e-12,17
344,344,3.773148148148148e-12,17
345,345,3.784722222222223e-12,17
346,346,3.8078703703703705e-12,17
347,347,3.8194444444444444e-12,17
348,348,3.831018518518518e-12,17
349,349,3.842592592592592e-12,17
350,350,3.854166666666666e-12,17
351,351,3.865740740740741e-12,17
352,352,3.877314814814815e-12,17
353,353,3.877314814814815e-12,3
354,354,3.877314814814815e-12,1
355,355,3.888888888888889e-12,17
356,356,3.900462962962963e-12,17
357,357,3.912037037037037e-12,17
358,358,3.923611111111111e-12,17
359,359,3.9351851851851855e-12,17
360,360,3.9467592592592595e-12,17
361,361,3.958333333333333e-12,17
362,362,3.969907407407407e-12,17
363,363,3.981481481481481e-12,17
364,364,3.993055555555555e-12,17
365,365,3.993055555555555e-12,3
366,366,4.00462962962963e-12,17
367,367,4.016203703703704e-12,17
368,368,4.027777777777778e-12,17
369,369,4.039351851851852e-12,17
370,370,4.050925925925926e-12,17
371,371,4.050925925925926e-12,1
372,372,4.0625e-12,17
373,373,4.0740740740740745e-12,17
374,374,4.085648148148148e-12,17
375,375,4.097222222222222e-12,17
376,376,4.108796296296296e-12,17
377,377,4.12037037037037e-12,17
378,378,4.131944444444444e-12,17
379,379,4.143518518518518e-12,17
380,380,4.155092592592593e-12,17
381,381,4.155092592592593e-12,1
382,382,4.166666666666667e-12,17
383,383,4.178240740740741e-12,17
384,384,4.189814814814815e-12,17
385,385,4.189814814814815e-12,3
386,386,4.201388888888889e-12,17
387,387,4.201388888888889e-12,3
388,388,4.2129629629629626e-12,17
389,389,4.2129629629629626e-12,3
390,390,4.224537037037037e-12,17
391,391,4.224537037037037e-12,3
392,392,4.236111111111111e-12,17
393,393,4.236111111111111e-12,1
394,394,4.247685185185185e-12,17
395,395,4.247685185185185e-12,50
396,396,4.259259259259259e-12,17
397,397,4.270833333333333e-12,17
398,398,4.282407407407407e-12,17
399,399,4.293981481481482e-12,17
400,400,4.305555555555556e-12,17
401,401,4.305555555555556e-12,3
402,402,4.31712962962963e-12,17
403,403,4.328703703703704e-12,17
404,404,4.328703703703704e-12,3
405,405,4.340277777777778e-12,17
406,406,4.3518518518518515e-12,17
407,407,4.363425925925926e-12,17
408,408,4.375e-12,17
409,409,4.375e-12,53
410,410,4.386574074074074e-12,17
411,411,4.398148148148148e-12,17
412,412,4.398148148148148e-12,7
413,413,4.409722222222222e-12,17
414,414,4.421296296296296e-12,17
415,415,4.421296296296296e-12,12
416,416,4.432870370370371e-12,17
417,417,4.444444444444445e-12,17
418,418,4.456018518518519e-12,17
419,419,4.467592592592593e-12,17
420,420,4.4791666666666665e-12,17
421,421,4.4791666666666665e-12,3
422,422,4.4907407407407405e-12,17
423,423,4.5023148148148144e-12,17
424,424,4.513888888888889e-12,17
425,425,4.525462962962963e-12,17
426,426,4.537037037037037e-12,17
427,427,4.571759259259259e-12,17
428,428,4.583333333333334e-12,17
429,429,4.594907407407408e-12,17
430,430,4.6064814814814816e-12,17
431,431,4.6180555555555555e-12,17
432,432,4.6296296296296294e-12,17
433,433,4.641203703703703e-12,17
434,434,4.641203703703703e-12,1
435,435,4.652777777777778e-12,17
436,436,4.652777777777778e-12,1
437,437,4.664351851851852e-12,17
438,438,4.664351851851852e-12,3
439,439,4.675925925925926e-12,17
440,440,4.6875e-12,15
441,441,4.6875e-12,17
442,442,4.6875e-12,1
443,443,4.699074074074074e-12,17
444,444,4.699074074074074e-12,3
445,445,4.722222222222223e-12,17
446,446,4.7337962962962966e-12,17
447,447,4.7453703703703705e-12,17
448,448,4.7569444444444444e-12,17
449,449,4.768518518518518e-12,55
450,450,4.768518518518518e-12,17
451,451,4.768518518518518e-12,1
452,452,4.780092592592592e-12,17
453,453,4.803240740740741e-12,17
454,454,4.814814814814815e-12,17
455,455,4.826388888888889e-12,17
456,456,4.837962962962963e-12,17
457,457,4.837962962962963e-12,77
458,458,4.849537037037037e-12,17
459,459,4.861111111111111e-12,17
460,460,4.8726851851851855e-12,17
461,461,4.8726851851851855e-12,12
