,Unnamed: 0,time,event
302,302,3.472222222222222e-12,1
303,303,3.4837962962962964e-12,1
304,304,3.4953703703703704e-12,1
305,305,3.5069444444444443e-12,4
306,306,3.5069444444444443e-12,1
307,307,3.5185185185185187e-12,1
308,308,3.5300925925925926e-12,23
309,309,3.5416666666666666e-12,24
310,310,3.5416666666666666e-12,1
311,311,3.5763888888888888e-12,0
312,312,3.5763888888888888e-12,36
313,313,3.5763888888888888e-12,1
314,314,3.587962962962963e-12,4
315,315,3.587962962962963e-12,11
316,316,3.599537037037037e-12,36
317,317,3.599537037037037e-12,1
318,318,3.611111111111111e-12,112
319,319,3.6342592592592593e-12,1
320,320,3.645833333333334e-12,1
321,321,3.657407407407408e-12,1
322,322,3.657407407407408e-12,9
323,323,3.6689814814814816e-12,1
324,324,3.726851851851852e-12,36
325,325,3.726851851851852e-12,1
326,326,3.738425925925926e-12,3
327,327,3.761574074074074e-12,1
328,328,3.761574074074074e-12,11
329,329,3.784722222222223e-12,4
330,330,3.784722222222223e-12,1
331,331,3.784722222222223e-12,9
332,332,3.7962962962962966e-12,25
333,333,3.7962962962962966e-12,11
334,334,3.8194444444444444e-12,36
335,335,3.8194444444444444e-12,1
336,336,3.854166666666666e-12,36
337,337,3.854166666666666e-12,1
338,338,3.865740740740741e-12,1
339,339,3.888888888888889e-12,1
340,340,3.912037037037037e-12,1
341,341,3.923611111111111e-12,36
342,342,3.923611111111111e-12,1
343,343,3.9467592592592595e-12,3
344,344,3.9467592592592595e-12,1
345,345,3.958333333333333e-12,25
346,346,3.958333333333333e-12,23
347,347,3.958333333333333e-12,11
348,348,3.993055555555555e-12,23
349,349,4.00462962962963e-12,1
350,350,4.016203703703704e-12,36
351,351,4.050925925925926e-12,36
352,352,4.050925925925926e-12,1
353,353,4.0740740740740745e-12,21
354,354,4.0740740740740745e-12,25
355,355,4.0740740740740745e-12,24
356,356,4.0740740740740745e-12,39
357,357,4.0740740740740745e-12,1
358,358,4.085648148148148e-12,36
359,359,4.097222222222222e-12,25
360,360,4.097222222222222e-12,3
361,361,4.097222222222222e-12,9
362,362,4.108796296296296e-12,36
363,363,4.108796296296296e-12,1
364,364,4.143518518518518e-12,1
365,365,4.166666666666667e-12,1
366,366,4.201388888888889e-12,1
367,367,4.224537037037037e-12,25
368,368,4.224537037037037e-12,11
369,369,4.236111111111111e-12,28
370,370,4.236111111111111e-12,1
371,371,4.247685185185185e-12,4
372,372,4.247685185185185e-12,24
373,373,4.247685185185185e-12,1
374,374,4.247685185185185e-12,9
375,375,4.247685185185185e-12,11
376,376,4.259259259259259e-12,0
377,377,4.259259259259259e-12,48
378,378,4.259259259259259e-12,36
379,379,4.259259259259259e-12,1
380,380,4.282407407407407e-12,1
381,381,4.293981481481482e-12,36
382,382,4.293981481481482e-12,22
383,383,4.293981481481482e-12,3
384,384,4.305555555555556e-12,1
385,385,4.31712962962963e-12,80
386,386,4.31712962962963e-12,11
387,387,4.328703703703704e-12,43
388,388,4.328703703703704e-12,24
389,389,4.340277777777778e-12,9
390,390,4.3518518518518515e-12,1
391,391,4.363425925925926e-12,61
392,392,4.363425925925926e-12,1
393,393,4.375e-12,4
394,394,4.375e-12,1
395,395,4.386574074074074e-12,11
396,396,4.398148148148148e-12,1
397,397,4.409722222222222e-12,61
398,398,4.409722222222222e-12,1
399,399,4.421296296296296e-12,61
400,400,4.432870370370371e-12,4
401,401,4.432870370370371e-12,36
402,402,4.432870370370371e-12,1
403,403,4.444444444444445e-12,4
404,404,4.444444444444445e-12,48
405,405,4.444444444444445e-12,36
406,406,4.444444444444445e-12,1
407,407,4.456018518518519e-12,3
408,408,4.467592592592593e-12,1
409,409,4.4791666666666665e-12,25
410,410,4.4791666666666665e-12,1
411,411,4.4791666666666665e-12,9
412,412,4.4791666666666665e-12,10
413,413,4.4907407407407405e-12,3
414,414,4.4907407407407405e-12,1
415,415,4.5023148148148144e-12,1
416,416,4.513888888888889e-12,1
417,417,4.537037037037037e-12,1
418,418,4.537037037037037e-12,11
419,419,4.548611111111111e-12,36
420,420,4.560185185185185e-12,1
421,421,4.571759259259259e-12,36
422,422,4.594907407407408e-12,22
423,423,4.594907407407408e-12,1
424,424,4.6064814814814816e-12,35
425,425,4.6064814814814816e-12,9
426,426,4.6180555555555555e-12,1
427,427,4.6296296296296294e-12,1
428,428,4.641203703703703e-12,36
429,429,4.652777777777778e-12,1
430,430,4.664351851851852e-12,3
431,431,4.675925925925926e-12,1
432,432,4.6875e-12,25
433,433,4.6875e-12,24
434,434,4.6875e-12,1
435,435,4.6875e-12,9
436,436,4.6875e-12,11
437,437,4.710648148148148e-12,1
438,438,4.7453703703703705e-12,36
439,439,4.7453703703703705e-12,1
440,440,4.7569444444444444e-12,24
441,441,4.7569444444444444e-12,1
442,442,4.7569444444444444e-12,9
443,443,4.7569444444444444e-12,11
444,444,4.768518518518518e-12,36
445,445,4.768518518518518e-12,46
446,446,4.780092592592592e-12,80
447,447,4.780092592592592e-12,1
448,448,4.791666666666666e-12,1
449,449,4.803240740740741e-12,1
450,450,4.814814814814815e-12,47
451,451,4.814814814814815e-12,1
452,452,4.826388888888889e-12,25
453,453,4.826388888888889e-12,11
454,454,4.837962962962963e-12,22
455,455,4.837962962962963e-12,23
456,456,4.849537037037037e-12,4
457,457,4.849537037037037e-12,1
458,458,4.861111111111111e-12,48
459,459,4.861111111111111e-12,18
460,460,4.861111111111111e-12,1
461,461,4.8726851851851855e-12,3
462,462,4.8726851851851855e-12,18
463,463,4.8842592592592594e-12,1
464,464,4.895833333333333e-12,18
465,465,4.918981481481481e-12,4
466,466,4.918981481481481e-12,1
467,467,4.930555555555555e-12,36
468,468,4.930555555555555e-12,15
469,469,4.930555555555555e-12,1
470,470,4.965277777777778e-12,1
471,471,4.988425925925926e-12,36
472,472,4.988425925925926e-12,3
473,473,4.988425925925926e-12,1
474,474,5e-12,36
475,475,5e-12,11
476,476,5.0115740740740744e-12,25
477,477,5.0115740740740744e-12,1
478,478,5.0115740740740744e-12,9
479,479,5.023148148148148e-12,18
480,480,5.034722222222222e-12,18
481,481,5.046296296296296e-12,1
482,482,5.05787037037037e-12,36
483,483,5.05787037037037e-12,18
484,484,5.05787037037037e-12,11
485,485,5.069444444444444e-12,18
486,486,5.081018518518518e-12,24
487,487,5.081018518518518e-12,26
488,488,5.081018518518518e-12,1
489,489,5.081018518518518e-12,11
490,490,5.092592592592593e-12,24
491,491,5.092592592592593e-12,1
492,492,5.092592592592593e-12,9
493,493,5.115740740740741e-12,1
494,494,5.127314814814815e-12,36
495,495,5.127314814814815e-12,25
496,496,5.127314814814815e-12,11
497,497,5.162037037037037e-12,28
498,498,5.162037037037037e-12,24
499,499,5.162037037037037e-12,1
500,500,5.162037037037037e-12,11
501,501,5.185185185185185e-12,80
502,502,5.185185185185185e-12,18
503,503,5.185185185185185e-12,1
504,504,5.196759259259259e-12,4
505,505,5.196759259259259e-12,18
506,506,5.196759259259259e-12,1
507,507,5.208333333333333e-12,36
508,508,5.208333333333333e-12,15
509,509,5.219907407407407e-12,18
510,510,5.219907407407407e-12,1
511,511,5.231481481481482e-12,1
512,512,5.243055555555556e-12,4
513,513,5.243055555555556e-12,25
514,514,5.243055555555556e-12,54
515,515,5.25462962962963e-12,36
516,516,5.25462962962963e-12,24
517,517,5.25462962962963e-12,1
518,518,5.266203703703704e-12,48
519,519,5.266203703703704e-12,18
520,520,5.2777777777777776e-12,3
521,521,5.2777777777777776e-12,1
522,522,5.2893518518518515e-12,18
523,523,5.300925925925926e-12,1
524,524,5.300925925925926e-12,9
525,525,5.3125e-12,1
526,526,5.324074074074074e-12,36
527,527,5.324074074074074e-12,23
528,528,5.335648148148148e-12,36
529,529,5.335648148148148e-12,26
530,530,5.347222222222222e-12,4
531,531,5.347222222222222e-12,25
532,532,5.347222222222222e-12,1
533,533,5.358796296296296e-12,1
534,534,5.370370370370371e-12,4
535,535,5.370370370370371e-12,1
536,536,5.381944444444445e-12,1
537,537,5.405092592592593e-12,36
538,538,5.405092592592593e-12,1
539,539,5.4166666666666665e-12,24
540,540,5.4166666666666665e-12,1
541,541,5.4166666666666665e-12,11
542,542,5.4282407407407405e-12,18
543,543,5.4282407407407405e-12,11
544,544,5.4398148148148144e-12,4
545,545,5.4398148148148144e-12,1
546,546,5.462962962962963e-12,1
547,547,5.474537037037037e-12,1
548,548,5.474537037037037e-12,8
549,549,5.474537037037037e-12,11
550,550,5.486111111111111e-12,4
551,551,5.486111111111111e-12,1
552,552,5.497685185185185e-12,24
553,553,5.497685185185185e-12,18
554,554,5.497685185185185e-12,1
555,555,5.520833333333334e-12,1
556,556,5.532407407407408e-12,4
557,557,5.532407407407408e-12,18
558,558,5.532407407407408e-12,1
559,559,5.5439814814814815e-12,25
560,560,5.5439814814814815e-12,23
561,561,5.5439814814814815e-12,11
562,562,5.5555555555555555e-12,43
563,563,5.5555555555555555e-12,24
564,564,5.5555555555555555e-12,3
565,565,5.5555555555555555e-12,1
566,566,5.578703703703703e-12,4
567,567,5.578703703703703e-12,1
568,568,5.578703703703703e-12,9
569,569,5.601851851851852e-12,4
570,570,5.601851851851852e-12,36
571,571,5.601851851851852e-12,1
572,572,5.613425925925926e-12,4
573,573,5.613425925925926e-12,36
574,574,5.613425925925926e-12,23
575,575,5.613425925925926e-12,1
576,576,5.625e-12,1
577,577,5.636574074074074e-12,1
578,578,5.6712962962962965e-12,43
579,579,5.6712962962962965e-12,24
580,580,5.6712962962962965e-12,1
581,581,5.6828703703703705e-12,1
582,582,5.6944444444444444e-12,3
583,583,5.6944444444444444e-12,1
584,584,5.6944444444444444e-12,11
585,585,5.706018518518518e-12,4
586,586,5.706018518518518e-12,1
587,587,5.717592592592592e-12,36
588,588,5.717592592592592e-12,18
589,589,5.717592592592592e-12,1
590,590,5.740740740740741e-12,1
591,591,5.752314814814815e-12,112
592,592,5.752314814814815e-12,36
593,593,5.763888888888889e-12,1
594,594,5.775462962962963e-12,36
595,595,5.775462962962963e-12,1
596,596,5.787037037037037e-12,1
597,597,5.8217592592592594e-12,36
598,598,5.8217592592592594e-12,25
599,599,5.833333333333333e-12,36
600,600,5.833333333333333e-12,1
601,601,5.844907407407407e-12,1
602,602,5.87962962962963e-12,1
603,603,5.914351851851852e-12,3
604,604,5.914351851851852e-12,1
605,605,5.925925925925926e-12,24
606,606,5.9375e-12,1
607,607,5.9490740740740744e-12,1
608,608,5.972222222222222e-12,1
609,609,5.972222222222222e-12,11
610,610,5.983796296296296e-12,25
611,611,5.983796296296296e-12,24
612,612,5.983796296296296e-12,1
613,613,6.006944444444444e-12,1
614,614,6.018518518518519e-12,1
615,615,6.030092592592593e-12,1
616,616,6.053240740740741e-12,1
617,617,6.0879629629629626e-12,1
618,618,6.111111111111111e-12,47
619,619,6.111111111111111e-12,1
620,620,6.122685185185185e-12,36
621,621,6.122685185185185e-12,18
622,622,6.134259259259259e-12,1
623,623,6.145833333333333e-12,23
624,624,6.145833333333333e-12,1
625,625,6.145833333333333e-12,9
626,626,6.145833333333333e-12,11
627,627,6.168981481481482e-12,18
628,628,6.168981481481482e-12,1
629,629,6.180555555555556e-12,3
630,630,6.180555555555556e-12,1
631,631,6.19212962962963e-12,1
632,632,6.203703703703704e-12,1
633,633,6.25e-12,3
634,634,6.25e-12,1
635,635,6.261574074074074e-12,1
636,636,6.284722222222222e-12,1
637,637,6.296296296296296e-12,1
638,638,6.331018518518519e-12,1
639,639,6.3425925925925926e-12,3
640,640,6.3425925925925926e-12,1
641,641,6.3541666666666665e-12,47
642,642,6.3541666666666665e-12,1
643,643,6.3541666666666665e-12,11
644,644,6.3657407407407405e-12,36
645,645,6.3657407407407405e-12,16
646,646,6.3657407407407405e-12,11
647,647,6.388888888888889e-12,25
648,648,6.388888888888889e-12,24
649,649,6.388888888888889e-12,1
650,650,6.388888888888889e-12,11
651,651,6.400462962962963e-12,36
652,652,6.400462962962963e-12,22
653,653,6.400462962962963e-12,24
654,654,6.400462962962963e-12,1
655,655,6.412037037037037e-12,36
656,656,6.423611111111111e-12,36
657,657,6.423611111111111e-12,1
658,658,6.435185185185185e-12,25
659,659,6.435185185185185e-12,18
660,660,6.435185185185185e-12,1
661,661,6.435185185185185e-12,11
662,662,6.446759259259259e-12,1
663,663,6.4814814814814815e-12,3
664,664,6.4814814814814815e-12,1
665,665,6.4930555555555555e-12,4
666,666,6.4930555555555555e-12,1
667,667,6.5046296296296294e-12,52
668,668,6.516203703703703e-12,1
669,669,6.527777777777778e-12,36
670,670,6.527777777777778e-12,35
671,671,6.5625e-12,24
672,672,6.5625e-12,35
673,673,6.5625e-12,1
674,674,6.574074074074074e-12,1
675,675,6.585648148148148e-12,1
676,676,6.597222222222223e-12,4
677,677,6.597222222222223e-12,47
678,678,6.6087962962962965e-12,36
679,679,6.6087962962962965e-12,15
680,680,6.6087962962962965e-12,3
681,681,6.6087962962962965e-12,11
682,682,6.6203703703703705e-12,25
683,683,6.643518518518518e-12,24
684,684,6.643518518518518e-12,1
685,685,6.655092592592592e-12,22
686,686,6.655092592592592e-12,3
687,687,6.655092592592592e-12,1
688,688,6.666666666666666e-12,1
689,689,6.666666666666666e-12,9
690,690,6.666666666666666e-12,11
691,691,6.678240740740741e-12,36
692,692,6.678240740740741e-12,22
693,693,6.678240740740741e-12,1
694,694,6.689814814814815e-12,36
695,695,6.689814814814815e-12,25
696,696,6.689814814814815e-12,1
697,697,6.712962962962963e-12,4
698,698,6.712962962962963e-12,1
699,699,6.724537037037037e-12,3
700,700,6.770833333333333e-12,3
701,701,6.840277777777778e-12,1
702,702,6.851851851851852e-12,35
703,703,6.851851851851852e-12,11
704,704,6.8865740740740744e-12,3
705,705,6.909722222222222e-12,4
706,706,6.909722222222222e-12,15
707,707,6.909722222222222e-12,47
708,708,6.909722222222222e-12,1
709,709,6.921296296296296e-12,2
710,710,6.921296296296296e-12,158
711,711,6.93287037037037e-12,15
712,712,6.93287037037037e-12,1
713,713,6.944444444444444e-12,4
714,714,6.944444444444444e-12,1
715,715,6.956018518518519e-12,36
716,716,6.956018518518519e-12,25
717,717,6.956018518518519e-12,24
718,718,6.956018518518519e-12,1
719,719,6.956018518518519e-12,11
720,720,6.967592592592593e-12,1
721,721,6.967592592592593e-12,9
722,722,6.990740740740741e-12,36
723,723,6.990740740740741e-12,25
724,724,6.990740740740741e-12,15
725,725,6.990740740740741e-12,3
726,726,6.990740740740741e-12,1
727,727,7.013888888888889e-12,3
728,728,7.013888888888889e-12,1
729,729,7.0254629629629626e-12,1
730,730,7.037037037037037e-12,48
731,731,7.037037037037037e-12,18
732,732,7.060185185185185e-12,36
733,733,7.071759259259259e-12,1
734,734,7.094907407407407e-12,15
735,735,7.094907407407407e-12,3
736,736,7.094907407407407e-12,1
737,737,7.106481481481482e-12,46
738,738,7.106481481481482e-12,1
739,739,7.118055555555556e-12,24
740,740,7.118055555555556e-12,1
741,741,7.12962962962963e-12,1
742,742,7.141203703703704e-12,15
743,743,7.1527777777777776e-12,1
744,744,7.1643518518518515e-12,4
745,745,7.1643518518518515e-12,36
746,746,7.1643518518518515e-12,1
747,747,7.175925925925926e-12,1
748,748,7.1875e-12,2
749,749,7.1875e-12,3
750,750,7.210648148148148e-12,36
751,751,7.210648148148148e-12,1
752,752,7.222222222222222e-12,1
753,753,7.222222222222222e-12,11
754,754,7.233796296296296e-12,24
755,755,7.233796296296296e-12,1
756,756,7.245370370370371e-12,25
757,757,7.245370370370371e-12,1
758,758,7.256944444444445e-12,1
759,759,7.256944444444445e-12,11
760,760,7.268518518518519e-12,23
761,761,7.268518518518519e-12,1
762,762,7.268518518518519e-12,30
763,763,7.268518518518519e-12,11
764,764,7.280092592592593e-12,36
765,765,7.280092592592593e-12,1
766,766,7.291666666666667e-12,11
767,767,7.30324074074074e-12,1
768,768,7.326388888888888e-12,3
769,769,7.326388888888888e-12,9
770,770,7.337962962962963e-12,3
771,771,7.337962962962963e-12,1
772,772,7.372685185185186e-12,1
773,773,7.384259259259259e-12,46
774,774,7.395833333333334e-12,15
775,775,7.395833333333334e-12,1
776,776,7.407407407407407e-12,46
777,777,7.418981481481482e-12,36
778,778,7.453703703703704e-12,1
779,779,7.476851851851852e-12,1
780,780,7.488425925925925e-12,24
781,781,7.488425925925925e-12,1
782,782,7.5e-12,9
783,783,7.534722222222223e-12,1
784,784,7.546296296296296e-12,36
785,785,7.546296296296296e-12,1
786,786,7.55787037037037e-12,36
787,787,7.569444444444445e-12,15
788,788,7.569444444444445e-12,1
789,789,7.581018518518518e-12,1
790,790,7.592592592592593e-12,3
791,791,7.604166666666666e-12,4
792,792,7.604166666666666e-12,36
793,793,7.604166666666666e-12,1
794,794,7.615740740740741e-12,36
795,795,7.615740740740741e-12,1
796,796,7.627314814814814e-12,1
797,797,7.638888888888889e-12,36
798,798,7.638888888888889e-12,24
799,799,7.650462962962964e-12,1
800,800,7.662037037037037e-12,36
801,801,7.662037037037037e-12,3
802,802,7.662037037037037e-12,1
803,803,7.662037037037037e-12,11
804,804,7.673611111111112e-12,46
805,805,7.673611111111112e-12,25
806,806,7.673611111111112e-12,16
807,807,7.673611111111112e-12,1
808,808,7.685185185185185e-12,80
809,809,7.685185185185185e-12,23
810,810,7.685185185185185e-12,1
811,811,7.708333333333333e-12,1
812,812,7.719907407407407e-12,1
813,813,7.731481481481482e-12,80
814,814,7.731481481481482e-12,1
