,Unnamed: 0,time,event
0,0,0.0,57
1,1,1.1574074074074074e-14,57
2,2,5.787037037037037e-14,1
3,3,9.259259259259259e-14,80
4,4,9.259259259259259e-14,10
5,5,1.0416666666666666e-13,4
6,6,1.0416666666666666e-13,36
7,7,1.0416666666666666e-13,1
8,8,1.0416666666666666e-13,11
9,9,1.388888888888889e-13,1
10,10,1.736111111111111e-13,4
11,11,1.736111111111111e-13,36
12,12,1.736111111111111e-13,3
13,13,1.736111111111111e-13,18
14,14,1.736111111111111e-13,11
15,15,1.8518518518518518e-13,1
16,16,1.8518518518518518e-13,11
17,17,1.9675925925925925e-13,18
18,18,2.0833333333333332e-13,18
19,19,2.1990740740740742e-13,4
20,20,2.3148148148148146e-13,18
21,21,2.3148148148148146e-13,1
22,22,2.662037037037037e-13,23
23,23,2.662037037037037e-13,24
24,24,2.777777777777778e-13,25
25,25,2.777777777777778e-13,18
26,26,2.777777777777778e-13,1
27,27,2.777777777777778e-13,11
28,28,2.8935185185185184e-13,11
29,29,3.0092592592592594e-13,18
30,30,3.125e-13,18
31,31,3.3564814814814817e-13,18
32,32,3.472222222222222e-13,4
33,33,3.472222222222222e-13,24
34,34,3.472222222222222e-13,1
35,35,3.587962962962963e-13,18
36,36,3.7037037037037036e-13,18
37,37,3.935185185185185e-13,4
38,38,3.935185185185185e-13,18
39,39,4.050925925925926e-13,18
40,40,4.513888888888889e-13,102
41,41,4.513888888888889e-13,15
42,42,4.513888888888889e-13,23
43,43,4.513888888888889e-13,24
44,44,4.513888888888889e-13,1
45,45,4.513888888888889e-13,11
46,46,4.745370370370371e-13,102
47,47,4.745370370370371e-13,25
48,48,4.745370370370371e-13,24
49,49,4.745370370370371e-13,11
50,50,4.861111111111111e-13,1
51,51,4.976851851851852e-13,36
52,52,4.976851851851852e-13,2
53,53,4.976851851851852e-13,11
54,54,5.208333333333334e-13,3
55,55,5.324074074074074e-13,4
56,56,5.324074074074074e-13,18
57,57,5.439814814814814e-13,80
58,58,5.439814814814814e-13,36
59,59,5.439814814814814e-13,18
60,60,5.439814814814814e-13,1
61,61,5.439814814814814e-13,11
62,62,5.555555555555556e-13,57
63,63,5.555555555555556e-13,1
64,64,5.671296296296296e-13,11
65,65,5.787037037037037e-13,36
66,66,5.787037037037037e-13,25
67,67,5.787037037037037e-13,18
68,68,6.018518518518519e-13,21
69,69,6.018518518518519e-13,11
70,70,6.134259259259259e-13,21
71,71,6.134259259259259e-13,1
72,72,6.134259259259259e-13,11
73,73,6.25e-13,18
74,74,6.25e-13,11
75,75,6.365740740740741e-13,18
76,76,6.481481481481482e-13,18
77,77,6.481481481481482e-13,1
78,78,6.828703703703704e-13,18
79,79,6.944444444444444e-13,25
80,80,6.944444444444444e-13,18
81,81,6.944444444444444e-13,11
82,82,7.175925925925926e-13,18
83,83,7.291666666666667e-13,18
84,84,7.291666666666667e-13,11
85,85,7.407407407407407e-13,24
86,86,7.407407407407407e-13,18
87,87,7.407407407407407e-13,11
88,88,7.523148148148149e-13,36
89,89,7.523148148148149e-13,24
90,90,7.523148148148149e-13,11
91,91,7.638888888888889e-13,18
92,92,7.87037037037037e-13,25
93,93,7.87037037037037e-13,11
94,94,8.217592592592592e-13,21
95,95,8.217592592592592e-13,11
96,96,8.449074074074074e-13,102
97,97,8.449074074074074e-13,1
98,98,8.564814814814815e-13,36
99,99,8.564814814814815e-13,2
100,100,8.564814814814815e-13,83
101,101,8.564814814814815e-13,11
102,102,8.680555555555555e-13,3
103,103,8.796296296296297e-13,0
104,104,8.796296296296297e-13,3
105,105,8.796296296296297e-13,52
106,106,9.259259259259258e-13,102
107,107,9.375e-13,18
108,108,9.60648148148148e-13,18
109,109,9.722222222222222e-13,18
110,110,1.0069444444444445e-12,18
111,111,1.0185185185185186e-12,18
112,112,1.0185185185185186e-12,1
113,113,1.0185185185185186e-12,11
114,114,1.0300925925925926e-12,11
115,115,1.0416666666666667e-12,1
116,116,1.0532407407407406e-12,25
117,117,1.0532407407407406e-12,11
118,118,1.0648148148148148e-12,25
119,119,1.0648148148148148e-12,1
120,120,1.0648148148148148e-12,11
121,121,1.076388888888889e-12,1
122,122,1.076388888888889e-12,11
123,123,1.0879629629629629e-12,1
124,124,1.0879629629629629e-12,9
125,125,1.099537037037037e-12,25
126,126,1.099537037037037e-12,18
127,127,1.1111111111111112e-12,25
128,128,1.1111111111111112e-12,18
129,129,1.1226851851851851e-12,25
130,130,1.1226851851851851e-12,18
131,131,1.1226851851851851e-12,11
132,132,1.1342592592592593e-12,25
133,133,1.1342592592592593e-12,18
134,134,1.1342592592592593e-12,11
135,135,1.1689814814814815e-12,25
136,136,1.1689814814814815e-12,82
137,137,1.1689814814814815e-12,18
138,138,1.1805555555555557e-12,25
139,139,1.1805555555555557e-12,3
140,140,1.1805555555555557e-12,18
141,141,1.1921296296296296e-12,4
142,142,1.1921296296296296e-12,25
143,143,1.1921296296296296e-12,18
144,144,1.1921296296296296e-12,11
145,145,1.2037037037037037e-12,25
146,146,1.2037037037037037e-12,18
147,147,1.2152777777777777e-12,25
148,148,1.2152777777777777e-12,18
