,Unnamed: 0,time,event
0,0,0.0,1
1,1,5.787037037037037e-14,2
2,2,1.1574074074074073e-13,1
3,3,1.388888888888889e-13,1
4,4,1.736111111111111e-13,1
5,5,1.8518518518518518e-13,2
6,6,2.1990740740740742e-13,3
7,7,2.1990740740740742e-13,1
8,8,2.3148148148148146e-13,1
9,9,2.4305555555555556e-13,91
10,10,2.662037037037037e-13,1
11,11,2.8935185185185184e-13,1
12,12,3.0092592592592594e-13,1
13,13,3.125e-13,2
14,14,3.125e-13,1
15,15,3.3564814814814817e-13,1
16,16,3.8194444444444445e-13,4
17,17,3.8194444444444445e-13,11
18,18,3.935185185185185e-13,3
19,19,3.935185185185185e-13,1
20,20,4.1666666666666664e-13,2
21,21,4.629629629629629e-13,1
22,22,4.861111111111111e-13,1
23,23,4.976851851851852e-13,4
24,24,4.976851851851852e-13,1
25,25,5.092592592592593e-13,1
26,26,5.208333333333334e-13,2
27,27,5.208333333333334e-13,1
28,28,5.324074074074074e-13,1
29,29,5.555555555555556e-13,1
30,30,5.787037037037037e-13,1
31,31,5.902777777777778e-13,1
32,32,6.018518518518519e-13,2
33,33,6.018518518518519e-13,1
34,34,6.134259259259259e-13,33
35,35,6.134259259259259e-13,3
36,36,6.25e-13,4
37,37,6.25e-13,24
38,38,6.25e-13,1
39,39,6.481481481481482e-13,1
40,40,6.712962962962963e-13,12
41,41,7.175925925925926e-13,91
42,42,7.175925925925926e-13,1
43,43,7.175925925925926e-13,12
44,44,7.291666666666667e-13,64
45,45,7.407407407407407e-13,4
46,46,7.407407407407407e-13,1
47,47,7.87037037037037e-13,1
48,48,7.986111111111111e-13,2
49,49,7.986111111111111e-13,1
50,50,8.217592592592592e-13,15
51,51,8.333333333333333e-13,26
52,52,8.333333333333333e-13,1
53,53,8.449074074074074e-13,1
54,54,8.680555555555555e-13,1
55,55,8.912037037037037e-13,3
56,56,9.027777777777778e-13,2
57,57,9.027777777777778e-13,1
58,58,9.14351851851852e-13,5
59,59,9.375e-13,3
60,60,9.375e-13,1
61,61,9.60648148148148e-13,33
62,62,9.60648148148148e-13,1
63,63,9.60648148148148e-13,12
64,64,9.722222222222222e-13,1
65,65,9.953703703703703e-13,1
66,66,1.0069444444444445e-12,1
67,67,1.0300925925925926e-12,1
68,68,1.0416666666666667e-12,1
69,69,1.0648148148148148e-12,4
70,70,1.0648148148148148e-12,1
71,71,1.076388888888889e-12,1
72,72,1.0879629629629629e-12,2
73,73,1.1111111111111112e-12,1
74,74,1.1226851851851851e-12,1
75,75,1.1458333333333334e-12,1
76,76,1.1574074074074074e-12,4
77,77,1.1574074074074074e-12,25
78,78,1.1574074074074074e-12,1
79,79,1.1805555555555557e-12,1
80,80,1.1921296296296296e-12,25
81,81,1.1921296296296296e-12,1
82,82,1.2037037037037037e-12,2
83,83,1.2268518518518518e-12,1
84,84,1.238425925925926e-12,1
85,85,1.2731481481481482e-12,1
86,86,1.2847222222222222e-12,21
87,87,1.2847222222222222e-12,58
88,88,1.2847222222222222e-12,1
89,89,1.3078703703703705e-12,4
90,90,1.3078703703703705e-12,120
91,91,1.3078703703703705e-12,0
92,92,1.3078703703703705e-12,2
93,93,1.3194444444444444e-12,4
94,94,1.3194444444444444e-12,3
95,95,1.3310185185185185e-12,21
96,96,1.3310185185185185e-12,1
97,97,1.3425925925925927e-12,1
98,98,1.3541666666666666e-12,4
99,99,1.3541666666666666e-12,1
100,100,1.3773148148148147e-12,1
101,101,1.400462962962963e-12,2
102,102,1.412037037037037e-12,1
103,103,1.4236111111111111e-12,1
104,104,1.4351851851851853e-12,1
105,105,1.4467592592592592e-12,1
106,106,1.4583333333333333e-12,4
107,107,1.4583333333333333e-12,1
108,108,1.4583333333333333e-12,9
109,109,1.5046296296296297e-12,2
110,110,1.5162037037037037e-12,1
111,111,1.5277777777777778e-12,1
112,112,1.5277777777777778e-12,11
113,113,1.574074074074074e-12,25
114,114,1.574074074074074e-12,1
115,115,1.5972222222222223e-12,15
116,116,1.5972222222222223e-12,1
117,117,1.6087962962962962e-12,4
118,118,1.6087962962962962e-12,2
119,119,1.6087962962962962e-12,1
120,120,1.6319444444444445e-12,1
121,121,1.6435185185185185e-12,120
122,122,1.6435185185185185e-12,3
123,123,1.6435185185185185e-12,1
124,124,1.6666666666666666e-12,0
125,125,1.6666666666666666e-12,1
126,126,1.6782407407407407e-12,4
127,127,1.6782407407407407e-12,1
128,128,1.6782407407407407e-12,10
129,129,1.6898148148148149e-12,1
130,130,1.6898148148148149e-12,9
131,131,1.712962962962963e-12,2
132,132,1.724537037037037e-12,1
133,133,1.7476851851851852e-12,13
134,134,1.7476851851851852e-12,1
135,135,1.7592592592592593e-12,1
136,136,1.7824074074074074e-12,1
137,137,1.7939814814814816e-12,29
138,138,1.8055555555555555e-12,1
139,139,1.8171296296296297e-12,4
140,140,1.8171296296296297e-12,2
141,141,1.828703703703704e-12,23
142,142,1.828703703703704e-12,1
143,143,1.8402777777777778e-12,1
144,144,1.8518518518518517e-12,1
145,145,1.863425925925926e-12,4
146,146,1.863425925925926e-12,9
147,147,1.875e-12,36
148,148,1.9097222222222222e-12,4
149,149,1.9097222222222222e-12,25
150,150,1.9097222222222222e-12,3
151,151,1.921296296296296e-12,1
152,152,1.9328703703703705e-12,1
153,153,1.9444444444444445e-12,2
154,154,1.9444444444444445e-12,9
155,155,1.9675925925925928e-12,1
156,156,1.9791666666666667e-12,1
157,157,1.9907407407407406e-12,4
158,158,1.9907407407407406e-12,24
159,159,1.9907407407407406e-12,1
160,160,2.002314814814815e-12,120
161,161,2.013888888888889e-12,1
162,162,2.025462962962963e-12,29
163,163,2.025462962962963e-12,3
164,164,2.025462962962963e-12,1
165,165,2.0370370370370372e-12,2
166,166,2.048611111111111e-12,25
167,167,2.0833333333333334e-12,25
168,168,2.0949074074074074e-12,1
169,169,2.1180555555555556e-12,25
170,170,2.1296296296296296e-12,24
171,171,2.1296296296296296e-12,1
172,172,2.1412037037037035e-12,1
173,173,2.152777777777778e-12,33
174,174,2.152777777777778e-12,140
175,175,2.199074074074074e-12,4
176,176,2.210648148148148e-12,1
177,177,2.2337962962962963e-12,3
178,178,2.2337962962962963e-12,1
179,179,2.2453703703703702e-12,25
180,180,2.2453703703703702e-12,1
181,181,2.2569444444444446e-12,1
182,182,2.2800925925925925e-12,43
183,183,2.2800925925925925e-12,1
184,184,2.3032407407407408e-12,1
185,185,2.3148148148148147e-12,3
186,186,2.3148148148148147e-12,1
187,187,2.326388888888889e-12,24
188,188,2.326388888888889e-12,1
189,189,2.337962962962963e-12,91
190,190,2.349537037037037e-12,4
191,191,2.349537037037037e-12,12
192,192,2.3611111111111113e-12,4
193,193,2.384259259259259e-12,1
194,194,2.395833333333333e-12,25
195,195,2.395833333333333e-12,15
196,196,2.395833333333333e-12,1
197,197,2.4074074074074075e-12,1
198,198,2.4305555555555554e-12,25
199,199,2.4305555555555554e-12,1
200,200,2.4421296296296297e-12,1
201,201,2.4537037037037037e-12,1
202,202,2.476851851851852e-12,1
203,203,2.488425925925926e-12,1
204,204,2.5e-12,1
205,205,2.5e-12,9
206,206,2.511574074074074e-12,43
207,207,2.511574074074074e-12,24
208,208,2.511574074074074e-12,1
209,209,2.523148148148148e-12,1
210,210,2.523148148148148e-12,72
211,211,2.5578703703703704e-12,43
212,212,2.5694444444444443e-12,2
213,213,2.5694444444444443e-12,55
214,214,2.5694444444444443e-12,1
215,215,2.6041666666666666e-12,14
216,216,2.6041666666666666e-12,3
217,217,2.615740740740741e-12,1
218,218,2.627314814814815e-12,1
219,219,2.650462962962963e-12,2
220,220,2.650462962962963e-12,1
221,221,2.662037037037037e-12,4
222,222,2.662037037037037e-12,1
223,223,2.673611111111111e-12,120
224,224,2.673611111111111e-12,3
225,225,2.6967592592592593e-12,1
226,226,2.7083333333333333e-12,1
227,227,2.7199074074074072e-12,1
228,228,2.7314814814814816e-12,1
229,229,2.7430555555555555e-12,1
230,230,2.766203703703704e-12,25
231,231,2.7777777777777777e-12,1
232,232,2.7777777777777777e-12,12
233,233,2.7893518518518517e-12,1
234,234,2.800925925925926e-12,2
235,235,2.800925925925926e-12,1
236,236,2.8125e-12,4
237,237,2.8125e-12,1
238,238,2.8125e-12,50
239,239,2.8472222222222222e-12,12
240,240,2.8819444444444445e-12,78
241,241,2.8935185185185184e-12,1
242,242,2.8935185185185184e-12,12
243,243,2.9050925925925927e-12,4
244,244,2.9050925925925927e-12,1
245,245,2.9166666666666667e-12,1
246,246,2.9282407407407406e-12,25
247,247,2.9282407407407406e-12,1
248,248,2.951388888888889e-12,0
249,249,2.951388888888889e-12,3
250,250,2.951388888888889e-12,1
251,251,2.9745370370370372e-12,25
252,252,2.9745370370370372e-12,1
253,253,2.986111111111111e-12,15
254,254,3.0092592592592595e-12,3
255,255,3.0092592592592595e-12,1
256,256,3.0324074074074073e-12,12
257,257,3.1134259259259258e-12,80
258,258,3.1134259259259258e-12,4
259,259,3.1134259259259258e-12,19
260,260,3.1712962962962963e-12,80
261,261,3.1712962962962963e-12,9
262,262,3.1944444444444446e-12,6
263,263,3.2060185185185185e-12,120
264,264,3.2060185185185185e-12,12
265,265,3.2175925925925925e-12,1
266,266,3.229166666666667e-12,1
267,267,3.2407407407407408e-12,2
268,268,3.2407407407407408e-12,1
269,269,3.263888888888889e-12,4
270,270,3.263888888888889e-12,55
271,271,3.263888888888889e-12,1
272,272,3.333333333333333e-12,3
273,273,3.3449074074074075e-12,4
274,274,3.3449074074074075e-12,1
