,Unnamed: 0,time,event
0,0,0.0,11
1,1,1.1574074074074074e-14,1
2,2,2.3148148148148147e-14,11
3,3,4.6296296296296295e-14,2
4,4,4.6296296296296295e-14,9
5,5,5.787037037037037e-14,3
6,6,5.787037037037037e-14,9
7,7,8.101851851851852e-14,11
8,8,1.1574074074074073e-13,9
9,9,1.2731481481481483e-13,9
10,10,1.388888888888889e-13,4
11,11,1.388888888888889e-13,18
12,12,1.388888888888889e-13,1
13,13,1.736111111111111e-13,3
14,14,1.8518518518518518e-13,1
15,15,2.0833333333333332e-13,3
16,16,2.1990740740740742e-13,3
17,17,2.662037037037037e-13,3
18,18,3.240740740740741e-13,2
19,19,3.240740740740741e-13,3
20,20,3.3564814814814817e-13,1
21,21,3.587962962962963e-13,48
22,22,3.587962962962963e-13,11
23,23,3.7037037037037036e-13,15
24,24,3.8194444444444445e-13,23
25,25,3.8194444444444445e-13,3
26,26,4.2824074074074074e-13,28
27,27,4.2824074074074074e-13,1
28,28,4.976851851851852e-13,25
29,29,5.208333333333334e-13,4
30,30,5.208333333333334e-13,11
31,31,5.324074074074074e-13,2
32,32,5.555555555555556e-13,3
33,33,5.555555555555556e-13,1
34,34,5.555555555555556e-13,11
35,35,5.787037037037037e-13,3
36,36,6.018518518518519e-13,1
37,37,6.018518518518519e-13,11
38,38,6.134259259259259e-13,24
39,39,6.134259259259259e-13,1
40,40,6.134259259259259e-13,11
41,41,6.365740740740741e-13,1
42,42,6.597222222222222e-13,1
43,43,6.712962962962963e-13,55
44,44,6.712962962962963e-13,3
45,45,7.175925925925926e-13,2
46,46,7.175925925925926e-13,1
47,47,7.291666666666667e-13,11
48,48,7.523148148148149e-13,10
49,49,7.75462962962963e-13,16
50,50,7.87037037037037e-13,16
51,51,7.986111111111111e-13,3
52,52,8.333333333333333e-13,11
53,53,8.449074074074074e-13,1
54,54,8.449074074074074e-13,11
55,55,8.796296296296297e-13,2
56,56,8.796296296296297e-13,3
57,57,8.796296296296297e-13,11
58,58,8.796296296296297e-13,10
59,59,8.912037037037037e-13,16
60,60,8.912037037037037e-13,1
61,61,8.912037037037037e-13,11
62,62,9.027777777777778e-13,11
63,63,9.14351851851852e-13,53
64,64,9.375e-13,1
65,65,9.490740740740741e-13,1
66,66,9.60648148148148e-13,11
67,67,9.837962962962964e-13,1
68,68,9.953703703703703e-13,3
69,69,1.0185185185185186e-12,11
70,70,1.0416666666666667e-12,31
71,71,1.076388888888889e-12,2
72,72,1.076388888888889e-12,1
73,73,1.076388888888889e-12,11
74,74,1.0879629629629629e-12,1
75,75,1.099537037037037e-12,3
76,76,1.1111111111111112e-12,1
77,77,1.1111111111111112e-12,11
78,78,1.1226851851851851e-12,57
79,79,1.1226851851851851e-12,1
80,80,1.1342592592592593e-12,2
81,81,1.1342592592592593e-12,1
82,82,1.1574074074074074e-12,18
83,83,1.1574074074074074e-12,11
84,84,1.1689814814814815e-12,11
85,85,1.1805555555555557e-12,11
86,86,1.1921296296296296e-12,1
87,87,1.1921296296296296e-12,11
88,88,1.2037037037037037e-12,1
89,89,1.238425925925926e-12,3
90,90,1.238425925925926e-12,11
91,91,1.25e-12,11
92,92,1.2731481481481482e-12,3
93,93,1.3078703703703705e-12,11
94,94,1.3194444444444444e-12,35
95,95,1.3425925925925927e-12,1
96,96,1.3541666666666666e-12,15
97,97,1.3657407407407408e-12,1
98,98,1.3773148148148147e-12,10
99,99,1.3888888888888889e-12,1
100,100,1.400462962962963e-12,1
101,101,1.412037037037037e-12,2
102,102,1.412037037037037e-12,53
103,103,1.4236111111111111e-12,1
104,104,1.4236111111111111e-12,11
105,105,1.4467592592592592e-12,46
106,106,1.4467592592592592e-12,3
107,107,1.4583333333333333e-12,34
108,108,1.4583333333333333e-12,57
109,109,1.4583333333333333e-12,11
110,110,1.4699074074074075e-12,2
111,111,1.4699074074074075e-12,1
112,112,1.4814814814814814e-12,1
113,113,1.4930555555555556e-12,1
114,114,1.5046296296296297e-12,28
115,115,1.5046296296296297e-12,1
116,116,1.5277777777777778e-12,18
117,117,1.5277777777777778e-12,1
118,118,1.5625e-12,11
119,119,1.574074074074074e-12,3
120,120,1.574074074074074e-12,1
121,121,1.5856481481481481e-12,11
122,122,1.5972222222222223e-12,28
123,123,1.5972222222222223e-12,1
124,124,1.6087962962962962e-12,1
125,125,1.6203703703703704e-12,3
126,126,1.6203703703703704e-12,1
127,127,1.6203703703703704e-12,11
128,128,1.6435185185185185e-12,11
129,129,1.6550925925925926e-12,2
130,130,1.6550925925925926e-12,3
131,131,1.6550925925925926e-12,11
132,132,1.6782407407407407e-12,3
133,133,1.6898148148148149e-12,1
134,134,1.736111111111111e-12,9
135,135,1.736111111111111e-12,11
136,136,1.7476851851851852e-12,3
137,137,1.7592592592592593e-12,3
138,138,1.7708333333333333e-12,2
139,139,1.7708333333333333e-12,1
140,140,1.7824074074074074e-12,11
141,141,1.8055555555555555e-12,1
142,142,1.8171296296296297e-12,4
143,143,1.828703703703704e-12,12
144,144,1.828703703703704e-12,11
145,145,1.8402777777777778e-12,1
146,146,1.8402777777777778e-12,11
147,147,1.8518518518518517e-12,1
148,148,1.863425925925926e-12,1
149,149,1.875e-12,1
150,150,1.875e-12,11
151,151,1.8981481481481483e-12,11
152,152,1.9097222222222222e-12,11
153,153,1.921296296296296e-12,82
154,154,1.921296296296296e-12,1
155,155,1.9328703703703705e-12,1
156,156,1.9444444444444445e-12,61
157,157,1.9444444444444445e-12,1
158,158,1.9560185185185184e-12,1
159,159,1.9560185185185184e-12,11
160,160,1.9675925925925928e-12,82
161,161,1.9675925925925928e-12,1
162,162,1.9675925925925928e-12,11
163,163,1.9791666666666667e-12,15
164,164,1.9791666666666667e-12,30
165,165,1.9907407407407406e-12,82
166,166,2.002314814814815e-12,82
167,167,2.002314814814815e-12,1
168,168,2.013888888888889e-12,1
169,169,2.025462962962963e-12,1
170,170,2.0370370370370372e-12,29
171,171,2.0370370370370372e-12,3
172,172,2.0370370370370372e-12,1
173,173,2.060185185185185e-12,11
174,174,2.0949074074074074e-12,2
175,175,2.0949074074074074e-12,1
176,176,2.1064814814814813e-12,61
177,177,2.1064814814814813e-12,24
178,178,2.1064814814814813e-12,1
179,179,2.1180555555555556e-12,1
180,180,2.1180555555555556e-12,11
181,181,2.1296296296296296e-12,1
182,182,2.1296296296296296e-12,11
183,183,2.1412037037037035e-12,18
184,184,2.1412037037037035e-12,1
185,185,2.1412037037037035e-12,11
186,186,2.152777777777778e-12,1
187,187,2.1759259259259258e-12,1
188,188,2.210648148148148e-12,1
189,189,2.2222222222222224e-12,12
190,190,2.3148148148148147e-12,3
191,191,2.337962962962963e-12,82
192,192,2.349537037037037e-12,1
193,193,2.3611111111111113e-12,1
194,194,2.3726851851851852e-12,15
195,195,2.3726851851851852e-12,9
196,196,2.3726851851851852e-12,11
197,197,2.384259259259259e-12,9
198,198,2.395833333333333e-12,18
199,199,2.395833333333333e-12,1
200,200,2.4074074074074075e-12,82
201,201,2.4189814814814814e-12,1
202,202,2.4305555555555554e-12,2
203,203,2.4305555555555554e-12,11
204,204,2.4421296296296297e-12,3
205,205,2.4421296296296297e-12,1
206,206,2.4537037037037037e-12,3
207,207,2.4652777777777776e-12,3
208,208,2.476851851851852e-12,1
209,209,2.5e-12,1
210,210,2.511574074074074e-12,82
211,211,2.511574074074074e-12,2
212,212,2.523148148148148e-12,11
213,213,2.5578703703703704e-12,11
214,214,2.5694444444444443e-12,1
215,215,2.5694444444444443e-12,11
216,216,2.5810185185185187e-12,3
217,217,2.5810185185185187e-12,1
218,218,2.5925925925925926e-12,31
219,219,2.5925925925925926e-12,1
220,220,2.6041666666666666e-12,29
221,221,2.6041666666666666e-12,16
222,222,2.627314814814815e-12,16
223,223,2.662037037037037e-12,1
224,224,2.6851851851851854e-12,65
225,225,2.6967592592592593e-12,3
226,226,2.6967592592592593e-12,65
227,227,2.6967592592592593e-12,44
228,228,2.6967592592592593e-12,11
229,229,2.7199074074074072e-12,65
230,230,2.7314814814814816e-12,65
231,231,2.7314814814814816e-12,1
232,232,2.7314814814814816e-12,11
233,233,2.7546296296296295e-12,31
234,234,2.7546296296296295e-12,82
235,235,2.7546296296296295e-12,1
236,236,2.766203703703704e-12,11
237,237,2.7777777777777777e-12,44
238,238,2.7777777777777777e-12,1
239,239,2.7777777777777777e-12,11
240,240,2.7893518518518517e-12,44
241,241,2.7893518518518517e-12,11
242,242,2.800925925925926e-12,16
243,243,2.800925925925926e-12,65
244,244,2.800925925925926e-12,44
245,245,2.800925925925926e-12,12
246,246,2.800925925925926e-12,9
247,247,2.800925925925926e-12,11
248,248,2.8125e-12,3
249,249,2.8125e-12,11
250,250,2.824074074074074e-12,1
251,251,2.8356481481481483e-12,2
252,252,2.8472222222222222e-12,11
253,253,2.858796296296296e-12,3
254,254,2.858796296296296e-12,44
255,255,2.858796296296296e-12,1
256,256,2.8703703703703705e-12,12
257,257,2.8819444444444445e-12,3
258,258,2.8819444444444445e-12,7
259,259,2.8819444444444445e-12,11
260,260,2.8935185185185184e-12,65
261,261,2.8935185185185184e-12,11
262,262,2.9166666666666667e-12,2
263,263,2.9166666666666667e-12,44
264,264,2.9282407407407406e-12,12
265,265,2.9282407407407406e-12,11
266,266,2.951388888888889e-12,12
267,267,3.0092592592592595e-12,44
268,268,3.0092592592592595e-12,11
269,269,3.0324074074074073e-12,82
270,270,3.0439814814814813e-12,3
271,271,3.0439814814814813e-12,12
272,272,3.0439814814814813e-12,11
273,273,3.0787037037037035e-12,44
274,274,3.0787037037037035e-12,11
275,275,3.090277777777778e-12,80
276,276,3.090277777777778e-12,34
277,277,3.090277777777778e-12,65
278,278,3.090277777777778e-12,18
279,279,3.090277777777778e-12,9
280,280,3.101851851851852e-12,65
281,281,3.101851851851852e-12,11
282,282,3.1134259259259258e-12,65
283,283,3.1134259259259258e-12,18
284,284,3.1134259259259258e-12,1
285,285,3.1134259259259258e-12,11
286,286,3.125e-12,80
287,287,3.125e-12,34
288,288,3.125e-12,16
289,289,3.125e-12,1
290,290,3.125e-12,11
291,291,3.148148148148148e-12,1
292,292,3.148148148148148e-12,11
293,293,3.1597222222222224e-12,3
294,294,3.1597222222222224e-12,65
295,295,3.1597222222222224e-12,1
296,296,3.1597222222222224e-12,12
297,297,3.1597222222222224e-12,11
298,298,3.1712962962962963e-12,1
299,299,3.1712962962962963e-12,11
300,300,3.1828703703703702e-12,24
301,301,3.1828703703703702e-12,44
302,302,3.1944444444444446e-12,11
303,303,3.2060185185185185e-12,1
304,304,3.2175925925925925e-12,80
305,305,3.2175925925925925e-12,11
306,306,3.229166666666667e-12,2
307,307,3.229166666666667e-12,18
308,308,3.229166666666667e-12,1
309,309,3.2407407407407408e-12,31
310,310,3.2407407407407408e-12,16
311,311,3.2407407407407408e-12,44
312,312,3.2407407407407408e-12,9
313,313,3.2407407407407408e-12,11
314,314,3.2523148148148147e-12,80
315,315,3.2523148148148147e-12,31
316,316,3.2523148148148147e-12,25
317,317,3.2523148148148147e-12,11
318,318,3.263888888888889e-12,1
319,319,3.263888888888889e-12,9
320,320,3.275462962962963e-12,80
321,321,3.287037037037037e-12,44
322,322,3.287037037037037e-12,1
323,323,3.287037037037037e-12,11
324,324,3.2986111111111113e-12,34
325,325,3.2986111111111113e-12,11
326,326,3.3101851851851852e-12,1
327,327,3.321759259259259e-12,29
328,328,3.321759259259259e-12,18
329,329,3.3449074074074075e-12,82
330,330,3.3449074074074075e-12,44
331,331,3.3449074074074075e-12,1
332,332,3.3449074074074075e-12,11
333,333,3.3564814814814814e-12,11
334,334,3.3680555555555554e-12,11
335,335,3.3796296296296297e-12,18
336,336,3.3796296296296297e-12,11
337,337,3.3912037037037037e-12,4
338,338,3.3912037037037037e-12,44
339,339,3.4027777777777776e-12,11
340,340,3.425925925925926e-12,82
341,341,3.425925925925926e-12,11
342,342,3.449074074074074e-12,16
343,343,3.449074074074074e-12,65
344,344,3.449074074074074e-12,11
345,345,3.472222222222222e-12,2
346,346,3.472222222222222e-12,53
347,347,3.4837962962962964e-12,82
348,348,3.4837962962962964e-12,1
349,349,3.4837962962962964e-12,11
350,350,3.4953703703703704e-12,82
351,351,3.4953703703703704e-12,15
352,352,3.5185185185185187e-12,16
353,353,3.5185185185185187e-12,3
354,354,3.5185185185185187e-12,44
355,355,3.5300925925925926e-12,11
356,356,3.5416666666666666e-12,31
357,357,3.5416666666666666e-12,11
358,358,3.5763888888888888e-12,11
359,359,3.587962962962963e-12,82
360,360,3.587962962962963e-12,44
361,361,3.587962962962963e-12,11
362,362,3.611111111111111e-12,1
363,363,3.611111111111111e-12,11
364,364,3.6226851851851854e-12,61
365,365,3.6226851851851854e-12,1
366,366,3.6342592592592593e-12,3
367,367,3.6342592592592593e-12,9
368,368,3.657407407407408e-12,11
369,369,3.6689814814814816e-12,44
370,370,3.6805555555555555e-12,18
371,371,3.6921296296296294e-12,1
372,372,3.6921296296296294e-12,11
373,373,3.703703703703703e-12,80
374,374,3.703703703703703e-12,11
375,375,3.715277777777778e-12,65
376,376,3.715277777777778e-12,1
377,377,3.715277777777778e-12,11
378,378,3.726851851851852e-12,2
379,379,3.726851851851852e-12,44
380,380,3.726851851851852e-12,1
381,381,3.738425925925926e-12,80
382,382,3.738425925925926e-12,9
383,383,3.738425925925926e-12,11
384,384,3.75e-12,11
385,385,3.761574074074074e-12,3
386,386,3.761574074074074e-12,44
387,387,3.761574074074074e-12,1
388,388,3.773148148148148e-12,61
389,389,3.784722222222223e-12,80
390,390,3.784722222222223e-12,16
391,391,3.784722222222223e-12,1
392,392,3.784722222222223e-12,12
393,393,3.784722222222223e-12,11
394,394,3.7962962962962966e-12,1
395,395,3.8194444444444444e-12,67
396,396,3.831018518518518e-12,3
397,397,3.831018518518518e-12,44
398,398,3.842592592592592e-12,80
399,399,3.842592592592592e-12,3
400,400,3.865740740740741e-12,3
401,401,3.877314814814815e-12,2
402,402,3.888888888888889e-12,57
403,403,3.888888888888889e-12,65
404,404,3.888888888888889e-12,1
405,405,3.888888888888889e-12,11
406,406,3.900462962962963e-12,80
407,407,3.900462962962963e-12,3
408,408,3.900462962962963e-12,44
409,409,3.900462962962963e-12,1
410,410,3.912037037037037e-12,8
411,411,3.923611111111111e-12,80
412,412,3.9351851851851855e-12,11
413,413,3.9467592592592595e-12,34
414,414,3.958333333333333e-12,1
415,415,3.981481481481481e-12,82
416,416,3.981481481481481e-12,1
417,417,3.981481481481481e-12,11
418,418,3.993055555555555e-12,36
419,419,3.993055555555555e-12,1
420,420,4.00462962962963e-12,80
421,421,4.00462962962963e-12,3
422,422,4.00462962962963e-12,44
423,423,4.00462962962963e-12,18
424,424,4.00462962962963e-12,1
425,425,4.016203703703704e-12,26
426,426,4.016203703703704e-12,1
427,427,4.016203703703704e-12,9
428,428,4.016203703703704e-12,11
429,429,4.039351851851852e-12,23
430,430,4.0625e-12,11
431,431,4.0740740740740745e-12,44
432,432,4.097222222222222e-12,80
433,433,4.108796296296296e-12,44
434,434,4.108796296296296e-12,12
435,435,4.108796296296296e-12,11
436,436,4.12037037037037e-12,2
437,437,4.12037037037037e-12,12
438,438,4.131944444444444e-12,65
439,439,4.131944444444444e-12,11
440,440,4.143518518518518e-12,1
441,441,4.155092592592593e-12,16
442,442,4.155092592592593e-12,3
443,443,4.166666666666667e-12,11
444,444,4.178240740740741e-12,89
445,445,4.178240740740741e-12,44
446,446,4.178240740740741e-12,12
447,447,4.2129629629629626e-12,1
448,448,4.2129629629629626e-12,9
449,449,4.224537037037037e-12,3
450,450,4.236111111111111e-12,12
451,451,4.247685185185185e-12,1
452,452,4.259259259259259e-12,31
453,453,4.270833333333333e-12,3
454,454,4.270833333333333e-12,1
455,455,4.293981481481482e-12,11
456,456,4.305555555555556e-12,53
457,457,4.31712962962963e-12,11
458,458,4.328703703703704e-12,80
459,459,4.328703703703704e-12,44
460,460,4.363425925925926e-12,1
461,461,4.363425925925926e-12,9
462,462,4.363425925925926e-12,11
463,463,4.386574074074074e-12,82
464,464,4.386574074074074e-12,1
465,465,4.398148148148148e-12,82
466,466,4.398148148148148e-12,44
467,467,4.398148148148148e-12,1
468,468,4.409722222222222e-12,80
469,469,4.409722222222222e-12,82
470,470,4.409722222222222e-12,18
471,471,4.421296296296296e-12,44
472,472,4.421296296296296e-12,18
473,473,4.421296296296296e-12,1
474,474,4.444444444444445e-12,1
475,475,4.456018518518519e-12,1
476,476,4.456018518518519e-12,11
477,477,4.467592592592593e-12,16
478,478,4.467592592592593e-12,3
479,479,4.4791666666666665e-12,80
480,480,4.4791666666666665e-12,13
481,481,4.4791666666666665e-12,11
482,482,4.4907407407407405e-12,80
483,483,4.4907407407407405e-12,1
484,484,4.5023148148148144e-12,82
485,485,4.5023148148148144e-12,44
486,486,4.5023148148148144e-12,1
487,487,4.5023148148148144e-12,11
488,488,4.513888888888889e-12,1
489,489,4.537037037037037e-12,1
490,490,4.537037037037037e-12,11
491,491,4.548611111111111e-12,10
492,492,4.560185185185185e-12,44
493,493,4.571759259259259e-12,11
494,494,4.583333333333334e-12,80
495,495,4.583333333333334e-12,16
496,496,4.583333333333334e-12,3
497,497,4.583333333333334e-12,11
498,498,4.594907407407408e-12,80
499,499,4.594907407407408e-12,3
500,500,4.6064814814814816e-12,83
501,501,4.6064814814814816e-12,12
502,502,4.6180555555555555e-12,82
503,503,4.6180555555555555e-12,11
504,504,4.6296296296296294e-12,36
505,505,4.6296296296296294e-12,44
506,506,4.6296296296296294e-12,18
507,507,4.641203703703703e-12,18
508,508,4.641203703703703e-12,1
509,509,4.641203703703703e-12,11
510,510,4.652777777777778e-12,80
511,511,4.652777777777778e-12,41
512,512,4.652777777777778e-12,1
513,513,4.652777777777778e-12,11
514,514,4.664351851851852e-12,80
515,515,4.710648148148148e-12,80
516,516,4.710648148148148e-12,25
517,517,4.710648148148148e-12,11
518,518,4.722222222222223e-12,16
519,519,4.722222222222223e-12,44
520,520,4.722222222222223e-12,11
521,521,4.7337962962962966e-12,16
522,522,4.7569444444444444e-12,1
523,523,4.7569444444444444e-12,11
524,524,4.791666666666666e-12,80
525,525,4.791666666666666e-12,3
526,526,4.803240740740741e-12,18
527,527,4.803240740740741e-12,11
528,528,4.814814814814815e-12,44
529,529,4.814814814814815e-12,11
530,530,4.826388888888889e-12,9
531,531,4.826388888888889e-12,11
532,532,4.837962962962963e-12,65
533,533,4.837962962962963e-12,1
534,534,4.837962962962963e-12,11
535,535,4.861111111111111e-12,31
536,536,4.861111111111111e-12,1
537,537,4.8726851851851855e-12,11
538,538,4.8842592592592594e-12,16
539,539,4.8842592592592594e-12,18
540,540,4.8842592592592594e-12,9
541,541,4.8842592592592594e-12,11
542,542,4.895833333333333e-12,11
543,543,4.907407407407407e-12,24
544,544,4.907407407407407e-12,11
545,545,4.918981481481481e-12,4
546,546,4.918981481481481e-12,3
547,547,4.930555555555555e-12,82
548,548,4.930555555555555e-12,18
549,549,4.930555555555555e-12,11
550,550,4.94212962962963e-12,44
551,551,4.953703703703704e-12,1
552,552,4.965277777777778e-12,28
553,553,4.965277777777778e-12,82
554,554,4.976851851851852e-12,80
555,555,4.976851851851852e-12,1
556,556,4.976851851851852e-12,12
557,557,4.988425925925926e-12,1
558,558,5e-12,11
559,559,5.0115740740740744e-12,11
560,560,5.023148148148148e-12,1
561,561,5.034722222222222e-12,44
562,562,5.034722222222222e-12,11
563,563,5.046296296296296e-12,25
564,564,5.046296296296296e-12,19
565,565,5.046296296296296e-12,11
566,566,5.05787037037037e-12,11
567,567,5.069444444444444e-12,3
568,568,5.081018518518518e-12,15
569,569,5.081018518518518e-12,18
570,570,5.092592592592593e-12,33
571,571,5.092592592592593e-12,83
572,572,5.092592592592593e-12,1
573,573,5.092592592592593e-12,11
574,574,5.104166666666667e-12,1
575,575,5.115740740740741e-12,1
576,576,5.127314814814815e-12,4
577,577,5.127314814814815e-12,11
578,578,5.1504629629629626e-12,44
579,579,5.162037037037037e-12,12
580,580,5.185185185185185e-12,82
581,581,5.185185185185185e-12,44
582,582,5.219907407407407e-12,44
583,583,5.231481481481482e-12,80
584,584,5.231481481481482e-12,3
585,585,5.231481481481482e-12,11
586,586,5.243055555555556e-12,12
587,587,5.243055555555556e-12,11
588,588,5.25462962962963e-12,11
589,589,5.266203703703704e-12,3
590,590,5.266203703703704e-12,1
591,591,5.266203703703704e-12,11
592,592,5.2777777777777776e-12,15
593,593,5.2777777777777776e-12,3
594,594,5.2893518518518515e-12,1
595,595,5.2893518518518515e-12,12
596,596,5.324074074074074e-12,1
597,597,5.324074074074074e-12,12
598,598,5.324074074074074e-12,9
599,599,5.335648148148148e-12,33
600,600,5.335648148148148e-12,11
601,601,5.347222222222222e-12,44
602,602,5.358796296296296e-12,11
603,603,5.370370370370371e-12,11
604,604,5.381944444444445e-12,82
605,605,5.381944444444445e-12,3
606,606,5.381944444444445e-12,44
607,607,5.381944444444445e-12,1
608,608,5.393518518518519e-12,1
609,609,5.393518518518519e-12,11
610,610,5.405092592592593e-12,11
611,611,5.4166666666666665e-12,18
612,612,5.4166666666666665e-12,1
613,613,5.4166666666666665e-12,11
614,614,5.4282407407407405e-12,18
615,615,5.4398148148148144e-12,3
616,616,5.451388888888889e-12,80
617,617,5.451388888888889e-12,44
618,618,5.451388888888889e-12,12
619,619,5.451388888888889e-12,11
620,620,5.462962962962963e-12,18
621,621,5.462962962962963e-12,12
622,622,5.486111111111111e-12,11
623,623,5.497685185185185e-12,31
624,624,5.497685185185185e-12,24
625,625,5.497685185185185e-12,11
626,626,5.509259259259259e-12,1
627,627,5.509259259259259e-12,11
628,628,5.520833333333334e-12,44
629,629,5.520833333333334e-12,11
630,630,5.532407407407408e-12,80
631,631,5.532407407407408e-12,15
632,632,5.532407407407408e-12,30
633,633,5.5439814814814815e-12,1
634,634,5.5439814814814815e-12,11
635,635,5.5555555555555555e-12,3
636,636,5.5555555555555555e-12,11
637,637,5.5671296296296294e-12,25
638,638,5.5671296296296294e-12,1
639,639,5.5671296296296294e-12,11
640,640,5.578703703703703e-12,44
641,641,5.590277777777778e-12,3
642,642,5.601851851851852e-12,1
643,643,5.601851851851852e-12,11
644,644,5.613425925925926e-12,3
645,645,5.613425925925926e-12,1
