,Unnamed: 0,time,event
0,0,0.0,1
1,1,1.1574074074074074e-14,31
2,2,1.1574074074074074e-14,26
3,3,2.3148148148148147e-14,1
4,4,4.6296296296296295e-14,31
5,5,6.944444444444445e-14,3
6,6,6.944444444444445e-14,1
7,7,9.259259259259259e-14,1
8,8,9.259259259259259e-14,11
9,9,1.388888888888889e-13,1
10,10,1.5046296296296297e-13,2
11,11,1.6203703703703704e-13,5
12,12,1.736111111111111e-13,1
13,13,1.9675925925925925e-13,3
14,14,2.1990740740740742e-13,1
15,15,2.4305555555555556e-13,1
16,16,2.662037037037037e-13,2
17,17,3.0092592592592594e-13,34
18,18,3.0092592592592594e-13,1
19,19,3.125e-13,4
20,20,3.125e-13,15
21,21,3.125e-13,2
22,22,3.125e-13,1
23,23,3.240740740740741e-13,33
24,24,3.240740740740741e-13,44
25,25,3.240740740740741e-13,11
26,26,3.587962962962963e-13,1
27,27,3.7037037037037036e-13,3
28,28,4.050925925925926e-13,1
29,29,4.2824074074074074e-13,1
30,30,4.513888888888889e-13,11
31,31,4.861111111111111e-13,4
32,32,5.671296296296296e-13,3
33,33,5.671296296296296e-13,1
34,34,5.787037037037037e-13,1
35,35,6.134259259259259e-13,2
36,36,6.25e-13,1
37,37,6.365740740740741e-13,34
38,38,6.365740740740741e-13,4
39,39,6.481481481481482e-13,1
40,40,6.712962962962963e-13,11
41,41,6.828703703703704e-13,3
42,42,6.828703703703704e-13,11
43,43,6.944444444444444e-13,1
44,44,7.060185185185185e-13,2
45,45,7.060185185185185e-13,3
46,46,7.175925925925926e-13,2
47,47,7.523148148148149e-13,34
48,48,7.523148148148149e-13,1
49,49,7.638888888888889e-13,33
50,50,7.638888888888889e-13,3
51,51,7.638888888888889e-13,1
52,52,7.638888888888889e-13,11
53,53,7.75462962962963e-13,4
54,54,7.75462962962963e-13,2
55,55,7.75462962962963e-13,24
56,56,7.75462962962963e-13,1
57,57,7.75462962962963e-13,11
58,58,7.87037037037037e-13,4
59,59,7.986111111111111e-13,33
60,60,8.217592592592592e-13,11
61,61,8.333333333333333e-13,1
62,62,8.449074074074074e-13,3
63,63,8.564814814814815e-13,4
64,64,9.14351851851852e-13,2
65,65,9.14351851851852e-13,3
