,Unnamed: 0,time,event
0,0,0.0,1
1,1,6.944444444444445e-14,3
2,2,2.0833333333333332e-13,25
3,3,2.0833333333333332e-13,55
4,4,2.1990740740740742e-13,2
5,5,2.1990740740740742e-13,16
6,6,2.3148148148148146e-13,16
7,7,2.3148148148148146e-13,3
8,8,2.3148148148148146e-13,1
9,9,2.777777777777778e-13,4
10,10,2.777777777777778e-13,1
11,11,2.8935185185185184e-13,1
12,12,3.125e-13,2
13,13,3.125e-13,1
14,14,3.240740740740741e-13,1
15,15,3.7037037037037036e-13,1
16,16,3.935185185185185e-13,1
17,17,4.050925925925926e-13,3
18,18,4.629629629629629e-13,1
19,19,5.324074074074074e-13,3
20,20,5.324074074074074e-13,1
21,21,6.134259259259259e-13,4
22,22,6.134259259259259e-13,1
23,23,6.25e-13,2
24,24,6.365740740740741e-13,79
25,25,6.365740740740741e-13,3
26,26,6.481481481481482e-13,11
27,27,6.597222222222222e-13,57
28,28,6.597222222222222e-13,2
29,29,6.712962962962963e-13,8
30,30,6.828703703703704e-13,16
31,31,7.060185185185185e-13,4
32,32,7.060185185185185e-13,1
33,33,7.407407407407407e-13,23
34,34,7.523148148148149e-13,39
35,35,7.638888888888889e-13,4
36,36,7.638888888888889e-13,3
37,37,7.75462962962963e-13,25
38,38,7.87037037037037e-13,16
39,39,7.87037037037037e-13,1
40,40,8.101851851851852e-13,1
41,41,8.680555555555555e-13,23
42,42,8.796296296296297e-13,55
43,43,8.796296296296297e-13,1
44,44,8.912037037037037e-13,3
45,45,9.14351851851852e-13,15
46,46,9.14351851851852e-13,11
47,47,9.490740740740741e-13,25
48,48,9.490740740740741e-13,2
49,49,1.0069444444444445e-12,55
50,50,1.0416666666666667e-12,11
51,51,1.0532407407407406e-12,1
52,52,1.0648148148148148e-12,2
53,53,1.0648148148148148e-12,1
54,54,1.076388888888889e-12,3
55,55,1.0879629629629629e-12,3
56,56,1.0879629629629629e-12,1
57,57,1.099537037037037e-12,4
58,58,1.1111111111111112e-12,81
59,59,1.1226851851851851e-12,28
60,60,1.1805555555555557e-12,4
61,61,1.1805555555555557e-12,3
62,62,1.1805555555555557e-12,1
63,63,1.2152777777777777e-12,1
64,64,1.2268518518518518e-12,2
65,65,1.2268518518518518e-12,1
66,66,1.261574074074074e-12,0
67,67,1.261574074074074e-12,3
68,68,1.2731481481481482e-12,1
69,69,1.2847222222222222e-12,11
70,70,1.3078703703703705e-12,4
71,71,1.3078703703703705e-12,2
72,72,1.3078703703703705e-12,3
73,73,1.3194444444444444e-12,2
74,74,1.3310185185185185e-12,1
75,75,1.3657407407407408e-12,36
76,76,1.3657407407407408e-12,2
77,77,1.3773148148148147e-12,0
78,78,1.3773148148148147e-12,3
79,79,1.412037037037037e-12,1
80,80,1.4236111111111111e-12,4
81,81,1.4236111111111111e-12,76
82,82,1.4236111111111111e-12,18
83,83,1.4351851851851853e-12,2
84,84,1.4351851851851853e-12,1
85,85,1.4583333333333333e-12,0
86,86,1.4699074074074075e-12,2
87,87,1.4930555555555556e-12,1
88,88,1.5277777777777778e-12,0
89,89,1.5393518518518518e-12,4
90,90,1.5393518518518518e-12,3
91,91,1.550925925925926e-12,2
92,92,1.574074074074074e-12,25
93,93,1.574074074074074e-12,2
94,94,1.574074074074074e-12,1
95,95,1.5856481481481481e-12,1
96,96,1.5972222222222223e-12,3
97,97,1.6203703703703704e-12,81
98,98,1.6203703703703704e-12,58
99,99,1.6203703703703704e-12,24
100,100,1.6203703703703704e-12,1
101,101,1.6435185185185185e-12,0
102,102,1.6550925925925926e-12,2
103,103,1.6550925925925926e-12,9
104,104,1.6782407407407407e-12,11
105,105,1.6898148148148149e-12,3
106,106,1.6898148148148149e-12,1
107,107,1.7013888888888888e-12,0
108,108,1.7013888888888888e-12,23
109,109,1.7013888888888888e-12,24
110,110,1.7592592592592593e-12,22
111,111,1.7708333333333333e-12,4
112,112,1.7708333333333333e-12,2
113,113,1.7708333333333333e-12,1
114,114,1.7824074074074074e-12,0
115,115,1.7824074074074074e-12,1
116,116,1.8171296296296297e-12,46
117,117,1.8171296296296297e-12,2
118,118,1.8171296296296297e-12,1
119,119,1.8402777777777778e-12,1
120,120,1.8518518518518517e-12,2
121,121,1.875e-12,3
122,122,1.9675925925925928e-12,2
123,123,1.9675925925925928e-12,24
124,124,1.9907407407407406e-12,2
125,125,1.9907407407407406e-12,3
126,126,1.9907407407407406e-12,9
127,127,2.002314814814815e-12,11
128,128,2.025462962962963e-12,3
129,129,2.060185185185185e-12,2
130,130,2.0833333333333334e-12,1
131,131,2.0833333333333334e-12,9
132,132,2.1064814814814813e-12,81
133,133,2.1064814814814813e-12,58
134,134,2.1180555555555556e-12,2
135,135,2.1180555555555556e-12,1
136,136,2.1296296296296296e-12,1
137,137,2.1412037037037035e-12,1
138,138,2.152777777777778e-12,4
139,139,2.152777777777778e-12,0
140,140,2.152777777777778e-12,3
141,141,2.152777777777778e-12,1
142,142,2.164351851851852e-12,20
143,143,2.164351851851852e-12,3
144,144,2.164351851851852e-12,1
145,145,2.1875e-12,2
146,146,2.199074074074074e-12,2
147,147,2.199074074074074e-12,3
148,148,2.199074074074074e-12,98
149,149,2.199074074074074e-12,11
150,150,2.2222222222222224e-12,1
151,151,2.2337962962962963e-12,2
152,152,2.2453703703703702e-12,46
153,153,2.2453703703703702e-12,1
154,154,2.2685185185185185e-12,95
155,155,2.2800925925925925e-12,2
156,156,2.291666666666667e-12,1
157,157,2.3148148148148147e-12,11
158,158,2.326388888888889e-12,0
159,159,2.326388888888889e-12,1
160,160,2.337962962962963e-12,11
161,161,2.349537037037037e-12,18
162,162,2.3611111111111113e-12,46
163,163,2.3611111111111113e-12,2
164,164,2.3726851851851852e-12,2
165,165,2.3726851851851852e-12,3
166,166,2.384259259259259e-12,4
167,167,2.384259259259259e-12,25
168,168,2.384259259259259e-12,1
169,169,2.4074074074074075e-12,3
170,170,2.4652777777777776e-12,3
171,171,2.476851851851852e-12,55
172,172,2.476851851851852e-12,1
173,173,2.488425925925926e-12,4
174,174,2.488425925925926e-12,2
175,175,2.488425925925926e-12,1
176,176,2.5e-12,4
177,177,2.5e-12,15
178,178,2.5e-12,2
179,179,2.511574074074074e-12,2
180,180,2.523148148148148e-12,0
181,181,2.523148148148148e-12,76
182,182,2.534722222222222e-12,21
183,183,2.534722222222222e-12,2
184,184,2.5462962962962964e-12,19
185,185,2.5462962962962964e-12,11
186,186,2.5578703703703704e-12,4
187,187,2.5694444444444443e-12,24
188,188,2.5925925925925926e-12,3
189,189,2.5925925925925926e-12,1
190,190,2.615740740740741e-12,2
191,191,2.627314814814815e-12,3
192,192,2.627314814814815e-12,1
193,193,2.650462962962963e-12,3
194,194,2.662037037037037e-12,4
195,195,2.662037037037037e-12,11
196,196,2.6851851851851854e-12,2
197,197,2.6851851851851854e-12,9
198,198,2.7083333333333333e-12,1
199,199,2.7199074074074072e-12,4
200,200,2.7314814814814816e-12,1
201,201,2.7430555555555555e-12,4
202,202,2.7430555555555555e-12,3
203,203,2.7546296296296295e-12,3
204,204,2.7546296296296295e-12,9
205,205,2.800925925925926e-12,4
206,206,2.800925925925926e-12,2
207,207,2.800925925925926e-12,19
208,208,2.8125e-12,1
209,209,2.8125e-12,9
210,210,2.824074074074074e-12,112
211,211,2.8356481481481483e-12,4
212,212,2.8356481481481483e-12,36
213,213,2.858796296296296e-12,3
214,214,2.8703703703703705e-12,25
215,215,2.8703703703703705e-12,2
216,216,2.8703703703703705e-12,1
217,217,2.8703703703703705e-12,75
218,218,2.8819444444444445e-12,0
219,219,2.8935185185185184e-12,26
220,220,2.8935185185185184e-12,1
221,221,2.8935185185185184e-12,9
222,222,2.9050925925925927e-12,4
223,223,2.9050925925925927e-12,1
224,224,2.9166666666666667e-12,46
225,225,2.939814814814815e-12,2
226,226,2.939814814814815e-12,11
227,227,2.951388888888889e-12,36
228,228,2.951388888888889e-12,25
229,229,2.951388888888889e-12,1
230,230,2.962962962962963e-12,18
231,231,2.9745370370370372e-12,1
232,232,2.9745370370370372e-12,9
233,233,2.997685185185185e-12,3
234,234,2.997685185185185e-12,1
235,235,3.0092592592592595e-12,4
236,236,3.0092592592592595e-12,15
237,237,3.0208333333333334e-12,1
238,238,3.0439814814814813e-12,0
239,239,3.0439814814814813e-12,46
240,240,3.0439814814814813e-12,24
241,241,3.0439814814814813e-12,39
242,242,3.0439814814814813e-12,9
243,243,3.0439814814814813e-12,11
244,244,3.0555555555555556e-12,4
245,245,3.0555555555555556e-12,1
246,246,3.0787037037037035e-12,20
247,247,3.0787037037037035e-12,3
248,248,3.0787037037037035e-12,11
249,249,3.090277777777778e-12,2
250,250,3.090277777777778e-12,1
251,251,3.1134259259259258e-12,3
252,252,3.1134259259259258e-12,9
253,253,3.125e-12,1
254,254,3.136574074074074e-12,1
255,255,3.1597222222222224e-12,14
256,256,3.1597222222222224e-12,9
257,257,3.1712962962962963e-12,2
258,258,3.1944444444444446e-12,1
259,259,3.2175925925925925e-12,1
260,260,3.229166666666667e-12,9
261,261,3.2407407407407408e-12,1
262,262,3.2523148148148147e-12,2
263,263,3.263888888888889e-12,0
264,264,3.275462962962963e-12,25
265,265,3.287037037037037e-12,21
266,266,3.287037037037037e-12,1
267,267,3.3101851851851852e-12,81
268,268,3.3101851851851852e-12,22
269,269,3.3101851851851852e-12,1
270,270,3.3101851851851852e-12,9
271,271,3.321759259259259e-12,1
272,272,3.333333333333333e-12,31
273,273,3.333333333333333e-12,2
274,274,3.3449074074074075e-12,11
275,275,3.3564814814814814e-12,4
276,276,3.3564814814814814e-12,25
277,277,3.3796296296296297e-12,4
278,278,3.3912037037037037e-12,25
279,279,3.4027777777777776e-12,1
280,280,3.4375e-12,3
281,281,3.449074074074074e-12,4
282,282,3.449074074074074e-12,3
283,283,3.449074074074074e-12,1
284,284,3.460648148148148e-12,2
285,285,3.460648148148148e-12,11
286,286,3.4837962962962964e-12,0
287,287,3.4837962962962964e-12,46
288,288,3.5185185185185187e-12,15
289,289,3.5300925925925926e-12,4
290,290,3.5300925925925926e-12,1
291,291,3.5763888888888888e-12,2
292,292,3.599537037037037e-12,46
293,293,3.599537037037037e-12,2
294,294,3.599537037037037e-12,8
295,295,3.6226851851851854e-12,1
296,296,3.6342592592592593e-12,4
297,297,3.6342592592592593e-12,11
298,298,3.645833333333334e-12,2
299,299,3.645833333333334e-12,11
300,300,3.657407407407408e-12,2
301,301,3.6805555555555555e-12,8
302,302,3.715277777777778e-12,4
303,303,3.715277777777778e-12,1
304,304,3.726851851851852e-12,1
305,305,3.738425925925926e-12,1
306,306,3.75e-12,0
307,307,3.75e-12,15
308,308,3.75e-12,23
309,309,3.75e-12,32
310,310,3.75e-12,19
311,311,3.773148148148148e-12,3
312,312,3.784722222222223e-12,3
313,313,3.7962962962962966e-12,1
314,314,3.8078703703703705e-12,2
315,315,3.8078703703703705e-12,55
316,316,3.8078703703703705e-12,1
317,317,3.865740740740741e-12,24
318,318,3.865740740740741e-12,1
319,319,3.888888888888889e-12,57
320,320,3.900462962962963e-12,2
321,321,3.900462962962963e-12,23
322,322,3.900462962962963e-12,24
323,323,3.900462962962963e-12,1
324,324,3.900462962962963e-12,11
325,325,3.912037037037037e-12,1
326,326,3.958333333333333e-12,4
327,327,3.958333333333333e-12,46
328,328,3.958333333333333e-12,11
329,329,3.993055555555555e-12,2
330,330,3.993055555555555e-12,18
331,331,4.00462962962963e-12,25
332,332,4.016203703703704e-12,3
333,333,4.027777777777778e-12,1
334,334,4.050925925925926e-12,1
335,335,4.0625e-12,0
336,336,4.0625e-12,1
337,337,4.0740740740740745e-12,1
338,338,4.097222222222222e-12,81
339,339,4.108796296296296e-12,4
340,340,4.12037037037037e-12,43
341,341,4.12037037037037e-12,2
342,342,4.131944444444444e-12,2
343,343,4.131944444444444e-12,1
344,344,4.155092592592593e-12,3
345,345,4.178240740740741e-12,0
346,346,4.201388888888889e-12,1
347,347,4.236111111111111e-12,2
348,348,4.236111111111111e-12,55
349,349,4.236111111111111e-12,24
350,350,4.236111111111111e-12,18
351,351,4.236111111111111e-12,11
352,352,4.247685185185185e-12,0
353,353,4.247685185185185e-12,76
354,354,4.259259259259259e-12,3
355,355,4.259259259259259e-12,1
356,356,4.270833333333333e-12,1
357,357,4.31712962962963e-12,31
358,358,4.31712962962963e-12,11
359,359,4.328703703703704e-12,2
360,360,4.328703703703704e-12,1
361,361,4.340277777777778e-12,1
362,362,4.3518518518518515e-12,4
363,363,4.363425925925926e-12,28
364,364,4.375e-12,18
365,365,4.375e-12,1
366,366,4.386574074074074e-12,80
367,367,4.386574074074074e-12,3
368,368,4.409722222222222e-12,0
369,369,4.409722222222222e-12,48
370,370,4.409722222222222e-12,2
371,371,4.421296296296296e-12,1
372,372,4.432870370370371e-12,1
373,373,4.444444444444445e-12,3
374,374,4.456018518518519e-12,4
375,375,4.456018518518519e-12,1
376,376,4.456018518518519e-12,11
377,377,4.4907407407407405e-12,25
378,378,4.513888888888889e-12,1
379,379,4.525462962962963e-12,3
380,380,4.525462962962963e-12,9
381,381,4.537037037037037e-12,4
382,382,4.537037037037037e-12,1
383,383,4.548611111111111e-12,0
384,384,4.560185185185185e-12,1
385,385,4.583333333333334e-12,3
386,386,4.594907407407408e-12,25
387,387,4.594907407407408e-12,2
388,388,4.594907407407408e-12,1
389,389,4.6180555555555555e-12,4
390,390,4.6180555555555555e-12,81
391,391,4.6180555555555555e-12,1
392,392,4.6180555555555555e-12,8
393,393,4.652777777777778e-12,25
394,394,4.664351851851852e-12,11
395,395,4.6875e-12,1
396,396,4.699074074074074e-12,4
397,397,4.699074074074074e-12,1
398,398,4.710648148148148e-12,8
399,399,4.7337962962962966e-12,4
400,400,4.7453703703703705e-12,11
401,401,4.7569444444444444e-12,1
402,402,4.768518518518518e-12,0
403,403,4.768518518518518e-12,1
404,404,4.780092592592592e-12,2
405,405,4.791666666666666e-12,1
406,406,4.814814814814815e-12,3
407,407,4.826388888888889e-12,1
408,408,4.837962962962963e-12,4
409,409,4.837962962962963e-12,3
410,410,4.837962962962963e-12,1
411,411,4.837962962962963e-12,11
412,412,4.849537037037037e-12,4
413,413,4.849537037037037e-12,2
414,414,4.849537037037037e-12,11
415,415,4.8726851851851855e-12,57
416,416,4.8726851851851855e-12,24
417,417,4.895833333333333e-12,1
418,418,4.907407407407407e-12,4
419,419,4.907407407407407e-12,36
420,420,4.907407407407407e-12,1
