,Unnamed: 0,time,event
647,647,5.405092592592593e-12,24
648,648,5.405092592592593e-12,54
649,649,5.405092592592593e-12,11
650,650,5.4166666666666665e-12,32
651,651,5.4166666666666665e-12,44
652,652,5.4166666666666665e-12,1
653,653,5.4166666666666665e-12,7
654,654,5.4282407407407405e-12,18
655,655,5.4398148148148144e-12,24
656,656,5.4398148148148144e-12,39
657,657,5.4398148148148144e-12,1
658,658,5.451388888888889e-12,4
659,659,5.451388888888889e-12,1
660,660,5.462962962962963e-12,18
661,661,5.462962962962963e-12,12
662,662,5.462962962962963e-12,11
663,663,5.486111111111111e-12,1
664,664,5.486111111111111e-12,12
665,665,5.497685185185185e-12,24
666,666,5.497685185185185e-12,32
667,667,5.497685185185185e-12,1
668,668,5.497685185185185e-12,12
669,669,5.497685185185185e-12,9
670,670,5.509259259259259e-12,64
671,671,5.509259259259259e-12,1
672,672,5.532407407407408e-12,15
673,673,5.532407407407408e-12,58
674,674,5.532407407407408e-12,1
675,675,5.5439814814814815e-12,1
676,676,5.5555555555555555e-12,1
677,677,5.5555555555555555e-12,75
678,678,5.5671296296296294e-12,34
679,679,5.5671296296296294e-12,1
680,680,5.578703703703703e-12,1
681,681,5.578703703703703e-12,11
682,682,5.590277777777778e-12,34
683,683,5.601851851851852e-12,1
684,684,5.601851851851852e-12,8
685,685,5.601851851851852e-12,11
686,686,5.613425925925926e-12,8
687,687,5.613425925925926e-12,11
688,688,5.625e-12,36
689,689,5.625e-12,1
690,690,5.636574074074074e-12,1
691,691,5.648148148148148e-12,2
692,692,5.648148148148148e-12,18
693,693,5.659722222222223e-12,9
694,694,5.6712962962962965e-12,1
695,695,5.6712962962962965e-12,8
696,696,5.6828703703703705e-12,3
697,697,5.6828703703703705e-12,1
698,698,5.717592592592592e-12,34
699,699,5.717592592592592e-12,24
700,700,5.717592592592592e-12,1
701,701,5.729166666666666e-12,2
702,702,5.752314814814815e-12,96
703,703,5.752314814814815e-12,1
704,704,5.763888888888889e-12,1
705,705,5.775462962962963e-12,1
706,706,5.775462962962963e-12,38
707,707,5.798611111111111e-12,1
708,708,5.8101851851851855e-12,0
709,709,5.8101851851851855e-12,69
710,710,5.8101851851851855e-12,11
711,711,5.8217592592592594e-12,61
712,712,5.8217592592592594e-12,24
713,713,5.8217592592592594e-12,18
714,714,5.8217592592592594e-12,1
715,715,5.844907407407407e-12,1
716,716,5.844907407407407e-12,9
717,717,5.856481481481481e-12,34
718,718,5.856481481481481e-12,18
719,719,5.87962962962963e-12,9
720,720,5.891203703703704e-12,1
721,721,5.902777777777778e-12,8
722,722,5.925925925925926e-12,1
723,723,5.9490740740740744e-12,1
724,724,5.960648148148148e-12,12
725,725,5.972222222222222e-12,1
726,726,5.972222222222222e-12,9
727,727,5.983796296296296e-12,8
728,728,5.99537037037037e-12,1
729,729,6.006944444444444e-12,1
730,730,6.030092592592593e-12,1
731,731,6.030092592592593e-12,11
732,732,6.041666666666667e-12,3
733,733,6.041666666666667e-12,35
734,734,6.041666666666667e-12,1
735,735,6.053240740740741e-12,6
736,736,6.053240740740741e-12,25
737,737,6.064814814814815e-12,18
738,738,6.064814814814815e-12,19
739,739,6.076388888888889e-12,15
740,740,6.076388888888889e-12,1
741,741,6.0879629629629626e-12,6
742,742,6.099537037037037e-12,1
743,743,6.111111111111111e-12,1
744,744,6.122685185185185e-12,28
745,745,6.122685185185185e-12,11
746,746,6.134259259259259e-12,0
747,747,6.134259259259259e-12,1
748,748,6.145833333333333e-12,1
749,749,6.145833333333333e-12,9
750,750,6.157407407407407e-12,11
751,751,6.180555555555556e-12,1
752,752,6.19212962962963e-12,1
753,753,6.203703703703704e-12,4
754,754,6.203703703703704e-12,1
755,755,6.203703703703704e-12,12
756,756,6.2152777777777776e-12,2
757,757,6.2152777777777776e-12,1
758,758,6.238425925925926e-12,34
759,759,6.238425925925926e-12,64
760,760,6.238425925925926e-12,1
761,761,6.25e-12,20
762,762,6.261574074074074e-12,1
763,763,6.284722222222222e-12,23
764,764,6.284722222222222e-12,1
765,765,6.296296296296296e-12,4
766,766,6.296296296296296e-12,0
767,767,6.296296296296296e-12,1
768,768,6.296296296296296e-12,9
769,769,6.319444444444445e-12,1
770,770,6.331018518518519e-12,34
771,771,6.3425925925925926e-12,1
772,772,6.3425925925925926e-12,11
773,773,6.3541666666666665e-12,18
774,774,6.3541666666666665e-12,12
775,775,6.3657407407407405e-12,25
776,776,6.3657407407407405e-12,1
777,777,6.3657407407407405e-12,12
778,778,6.3773148148148144e-12,68
779,779,6.3773148148148144e-12,25
780,780,6.3773148148148144e-12,3
781,781,6.3773148148148144e-12,11
782,782,6.388888888888889e-12,25
783,783,6.388888888888889e-12,18
784,784,6.388888888888889e-12,1
785,785,6.388888888888889e-12,12
786,786,6.388888888888889e-12,11
787,787,6.400462962962963e-12,1
788,788,6.423611111111111e-12,1
789,789,6.435185185185185e-12,1
790,790,6.458333333333334e-12,34
791,791,6.458333333333334e-12,2
792,792,6.4699074074074076e-12,1
793,793,6.4814814814814815e-12,1
794,794,6.4930555555555555e-12,24
795,795,6.4930555555555555e-12,11
796,796,6.5046296296296294e-12,1
797,797,6.5046296296296294e-12,9
798,798,6.516203703703703e-12,1
799,799,6.527777777777778e-12,4
800,800,6.539351851851852e-12,55
801,801,6.539351851851852e-12,1
802,802,6.539351851851852e-12,8
803,803,6.550925925925926e-12,21
804,804,6.5625e-12,21
805,805,6.5625e-12,55
806,806,6.5625e-12,1
807,807,6.5625e-12,11
808,808,6.574074074074074e-12,34
809,809,6.574074074074074e-12,15
