,Unnamed: 0,time,event
0,0,0.0,3
1,1,5.787037037037037e-14,55
2,2,5.787037037037037e-14,1
3,3,6.944444444444445e-14,1
4,4,8.101851851851852e-14,2
5,5,1.0416666666666666e-13,1
6,6,1.0416666666666666e-13,11
7,7,1.1574074074074073e-13,46
8,8,1.1574074074074073e-13,3
9,9,1.2731481481481483e-13,11
10,10,1.388888888888889e-13,57
11,11,1.388888888888889e-13,1
12,12,1.6203703703703704e-13,11
13,13,1.8518518518518518e-13,4
14,14,1.8518518518518518e-13,11
15,15,1.9675925925925925e-13,3
16,16,2.0833333333333332e-13,1
17,17,2.3148148148148146e-13,2
18,18,2.3148148148148146e-13,64
19,19,2.4305555555555556e-13,2
20,20,2.4305555555555556e-13,18
21,21,2.4305555555555556e-13,1
22,22,2.4305555555555556e-13,9
23,23,2.4305555555555556e-13,11
24,24,2.5462962962962965e-13,9
25,25,2.5462962962962965e-13,11
26,26,2.662037037037037e-13,57
27,27,3.240740740740741e-13,4
28,28,3.240740740740741e-13,2
29,29,3.240740740740741e-13,11
30,30,3.3564814814814817e-13,17
31,31,3.3564814814814817e-13,1
32,32,3.3564814814814817e-13,11
33,33,3.472222222222222e-13,102
34,34,3.472222222222222e-13,82
35,35,3.472222222222222e-13,3
36,36,3.472222222222222e-13,11
37,37,3.587962962962963e-13,57
38,38,3.587962962962963e-13,3
39,39,3.587962962962963e-13,35
40,40,3.587962962962963e-13,8
41,41,3.7037037037037036e-13,2
42,42,3.7037037037037036e-13,11
43,43,4.1666666666666664e-13,61
44,44,4.1666666666666664e-13,1
45,45,4.2824074074074074e-13,5
46,46,4.513888888888889e-13,4
47,47,4.513888888888889e-13,1
48,48,4.629629629629629e-13,4
49,49,4.629629629629629e-13,1
50,50,4.629629629629629e-13,11
51,51,4.745370370370371e-13,3
52,52,4.745370370370371e-13,11
53,53,4.976851851851852e-13,57
54,54,4.976851851851852e-13,2
55,55,5.555555555555556e-13,2
56,56,5.671296296296296e-13,31
57,57,5.671296296296296e-13,11
58,58,6.134259259259259e-13,3
59,59,6.25e-13,3
60,60,6.365740740740741e-13,18
61,61,6.597222222222222e-13,64
62,62,6.712962962962963e-13,57
63,63,6.712962962962963e-13,82
64,64,6.712962962962963e-13,1
65,65,6.828703703703704e-13,3
66,66,7.060185185185185e-13,15
67,67,7.060185185185185e-13,3
68,68,7.060185185185185e-13,1
69,69,7.407407407407407e-13,2
70,70,7.407407407407407e-13,1
71,71,7.523148148148149e-13,61
72,72,7.638888888888889e-13,1
73,73,7.75462962962963e-13,11
