,Unnamed: 0,time,event
0,0,0.0,3
1,1,1.1574074074074074e-14,4
2,2,1.1574074074074074e-14,15
3,3,2.3148148148148147e-14,3
4,4,2.3148148148148147e-14,9
5,5,3.4722222222222224e-14,1
6,6,4.6296296296296295e-14,3
7,7,5.787037037037037e-14,47
8,8,9.259259259259259e-14,1
9,9,1.0416666666666666e-13,3
10,10,1.0416666666666666e-13,1
11,11,1.1574074074074073e-13,3
12,12,1.1574074074074073e-13,98
13,13,1.1574074074074073e-13,1
14,14,1.2731481481481483e-13,4
15,15,1.2731481481481483e-13,9
16,16,1.388888888888889e-13,3
17,17,1.388888888888889e-13,1
18,18,1.5046296296296297e-13,43
19,19,1.736111111111111e-13,4
20,20,1.736111111111111e-13,3
21,21,1.736111111111111e-13,1
22,22,1.8518518518518518e-13,1
23,23,1.9675925925925925e-13,15
24,24,1.9675925925925925e-13,3
25,25,2.0833333333333332e-13,48
26,26,2.0833333333333332e-13,3
27,27,2.1990740740740742e-13,3
28,28,2.3148148148148146e-13,57
29,29,2.3148148148148146e-13,1
30,30,2.4305555555555556e-13,3
31,31,2.4305555555555556e-13,1
32,32,2.662037037037037e-13,21
33,33,2.662037037037037e-13,11
34,34,2.777777777777778e-13,1
35,35,2.8935185185185184e-13,9
36,36,3.0092592592592594e-13,1
37,37,3.125e-13,21
38,38,3.240740740740741e-13,3
39,39,3.3564814814814817e-13,3
40,40,3.3564814814814817e-13,1
41,41,3.587962962962963e-13,3
42,42,3.7037037037037036e-13,3
43,43,3.7037037037037036e-13,35
44,44,3.7037037037037036e-13,1
45,45,3.7037037037037036e-13,9
46,46,3.8194444444444445e-13,1
47,47,3.935185185185185e-13,9
48,48,4.1666666666666664e-13,1
49,49,4.2824074074074074e-13,98
50,50,4.2824074074074074e-13,1
51,51,4.3981481481481483e-13,1
52,52,4.513888888888889e-13,1
53,53,4.513888888888889e-13,11
54,54,4.629629629629629e-13,4
55,55,4.629629629629629e-13,1
56,56,4.629629629629629e-13,11
57,57,4.745370370370371e-13,54
58,58,4.861111111111111e-13,1
59,59,5.092592592592593e-13,1
60,60,5.208333333333334e-13,1
61,61,5.324074074074074e-13,1
62,62,5.324074074074074e-13,11
63,63,5.439814814814814e-13,1
64,64,5.555555555555556e-13,31
65,65,5.555555555555556e-13,15
66,66,5.555555555555556e-13,67
67,67,5.555555555555556e-13,23
68,68,5.555555555555556e-13,1
69,69,5.555555555555556e-13,11
70,70,5.787037037037037e-13,24
71,71,5.787037037037037e-13,11
72,72,5.902777777777778e-13,48
73,73,5.902777777777778e-13,11
74,74,6.018518518518519e-13,1
75,75,6.134259259259259e-13,48
76,76,6.134259259259259e-13,1
77,77,6.25e-13,9
78,78,6.365740740740741e-13,57
79,79,6.365740740740741e-13,1
80,80,6.365740740740741e-13,9
81,81,6.365740740740741e-13,11
82,82,6.712962962962963e-13,11
83,83,6.828703703703704e-13,1
84,84,6.944444444444444e-13,1
85,85,6.944444444444444e-13,11
86,86,7.407407407407407e-13,1
87,87,7.523148148148149e-13,80
88,88,7.523148148148149e-13,9
89,89,7.638888888888889e-13,24
90,90,7.638888888888889e-13,1
91,91,7.638888888888889e-13,9
92,92,7.75462962962963e-13,1
93,93,7.75462962962963e-13,7
94,94,7.87037037037037e-13,1
95,95,7.986111111111111e-13,21
96,96,8.101851851851852e-13,80
97,97,8.101851851851852e-13,4
98,98,8.101851851851852e-13,1
99,99,8.217592592592592e-13,9
100,100,8.333333333333333e-13,9
101,101,8.333333333333333e-13,11
102,102,8.564814814814815e-13,18
103,103,8.680555555555555e-13,18
104,104,8.680555555555555e-13,9
105,105,8.680555555555555e-13,11
106,106,8.796296296296297e-13,18
107,107,8.796296296296297e-13,1
108,108,9.027777777777778e-13,1
109,109,9.14351851851852e-13,11
110,110,9.259259259259258e-13,26
111,111,9.259259259259258e-13,9
112,112,9.259259259259258e-13,11
113,113,9.490740740740741e-13,11
114,114,9.953703703703703e-13,11
115,115,1.0069444444444445e-12,11
116,116,1.0300925925925926e-12,1
117,117,1.0648148148148148e-12,4
118,118,1.076388888888889e-12,18
119,119,1.099537037037037e-12,11
120,120,1.1111111111111112e-12,1
121,121,1.1226851851851851e-12,25
122,122,1.1226851851851851e-12,1
123,123,1.1342592592592593e-12,1
124,124,1.1458333333333334e-12,1
125,125,1.1574074074074074e-12,25
126,126,1.1574074074074074e-12,11
127,127,1.1689814814814815e-12,4
128,128,1.1689814814814815e-12,11
129,129,1.1805555555555557e-12,1
130,130,1.1921296296296296e-12,11
131,131,1.2152777777777777e-12,1
132,132,1.2152777777777777e-12,54
133,133,1.238425925925926e-12,1
134,134,1.238425925925926e-12,11
135,135,1.25e-12,11
136,136,1.261574074074074e-12,1
137,137,1.261574074074074e-12,92
138,138,1.261574074074074e-12,11
139,139,1.2731481481481482e-12,18
140,140,1.2731481481481482e-12,11
141,141,1.2847222222222222e-12,11
142,142,1.3078703703703705e-12,92
143,143,1.3194444444444444e-12,4
144,144,1.3194444444444444e-12,11
145,145,1.3425925925925927e-12,11
146,146,1.3541666666666666e-12,11
147,147,1.3657407407407408e-12,1
148,148,1.400462962962963e-12,1
149,149,1.400462962962963e-12,11
150,150,1.412037037037037e-12,11
151,151,1.4236111111111111e-12,9
152,152,1.4351851851851853e-12,1
153,153,1.4351851851851853e-12,11
154,154,1.4467592592592592e-12,25
155,155,1.4467592592592592e-12,1
156,156,1.4467592592592592e-12,9
157,157,1.4930555555555556e-12,3
158,158,1.5046296296296297e-12,11
159,159,1.5162037037037037e-12,4
160,160,1.5162037037037037e-12,11
161,161,1.5277777777777778e-12,18
162,162,1.5277777777777778e-12,1
163,163,1.550925925925926e-12,11
164,164,1.5625e-12,4
165,165,1.5625e-12,11
166,166,1.574074074074074e-12,11
167,167,1.5856481481481481e-12,15
168,168,1.5856481481481481e-12,9
169,169,1.5972222222222223e-12,11
170,170,1.6319444444444445e-12,11
171,171,1.6435185185185185e-12,4
172,172,1.6435185185185185e-12,11
173,173,1.6550925925925926e-12,11
174,174,1.6666666666666666e-12,1
175,175,1.6666666666666666e-12,11
176,176,1.6782407407407407e-12,9
177,177,1.6782407407407407e-12,11
178,178,1.6898148148148149e-12,9
179,179,1.7013888888888888e-12,1
180,180,1.712962962962963e-12,11
181,181,1.7476851851851852e-12,11
182,182,1.7708333333333333e-12,31
183,183,1.7708333333333333e-12,1
184,184,1.7708333333333333e-12,11
185,185,1.7939814814814816e-12,11
186,186,1.8055555555555555e-12,11
187,187,1.8171296296296297e-12,25
188,188,1.8171296296296297e-12,1
189,189,1.8171296296296297e-12,11
190,190,1.828703703703704e-12,1
191,191,1.828703703703704e-12,11
192,192,1.8402777777777778e-12,11
193,193,1.8518518518518517e-12,11
194,194,1.875e-12,1
195,195,1.886574074074074e-12,11
196,196,1.8981481481481483e-12,3
197,197,1.8981481481481483e-12,18
198,198,1.8981481481481483e-12,11
199,199,1.9097222222222222e-12,1
200,200,1.9097222222222222e-12,11
201,201,1.921296296296296e-12,1
202,202,1.921296296296296e-12,11
203,203,1.9444444444444445e-12,1
204,204,1.9675925925925928e-12,11
205,205,1.9791666666666667e-12,11
206,206,2.002314814814815e-12,3
207,207,2.002314814814815e-12,32
208,208,2.002314814814815e-12,1
209,209,2.002314814814815e-12,11
210,210,2.013888888888889e-12,2
211,211,2.013888888888889e-12,9
212,212,2.048611111111111e-12,98
213,213,2.048611111111111e-12,9
214,214,2.048611111111111e-12,11
215,215,2.060185185185185e-12,4
216,216,2.060185185185185e-12,98
217,217,2.060185185185185e-12,11
218,218,2.071759259259259e-12,11
219,219,2.0833333333333334e-12,4
220,220,2.0949074074074074e-12,24
221,221,2.1296296296296296e-12,48
222,222,2.164351851851852e-12,43
223,223,2.1759259259259258e-12,24
224,224,2.1875e-12,36
225,225,2.1875e-12,24
226,226,2.210648148148148e-12,15
227,227,2.210648148148148e-12,1
228,228,2.210648148148148e-12,11
229,229,2.2222222222222224e-12,11
230,230,2.2453703703703702e-12,11
231,231,2.2800925925925925e-12,4
232,232,2.2800925925925925e-12,1
233,233,2.291666666666667e-12,1
234,234,2.291666666666667e-12,11
235,235,2.3032407407407408e-12,11
236,236,2.3148148148148147e-12,3
237,237,2.3148148148148147e-12,98
238,238,2.3148148148148147e-12,1
239,239,2.3148148148148147e-12,11
240,240,2.326388888888889e-12,24
241,241,2.326388888888889e-12,11
242,242,2.3726851851851852e-12,11
243,243,2.384259259259259e-12,11
244,244,2.4074074074074075e-12,4
245,245,2.4074074074074075e-12,1
246,246,2.4074074074074075e-12,11
247,247,2.4189814814814814e-12,1
248,248,2.4652777777777776e-12,4
249,249,2.4652777777777776e-12,32
250,250,2.4652777777777776e-12,92
251,251,2.6851851851851854e-12,92
252,252,2.6851851851851854e-12,11
253,253,2.6967592592592593e-12,4
254,254,2.6967592592592593e-12,81
255,255,2.6967592592592593e-12,92
256,256,2.7083333333333333e-12,98
257,257,2.7083333333333333e-12,11
258,258,2.7199074074074072e-12,98
259,259,2.7314814814814816e-12,1
260,260,2.7430555555555555e-12,1
261,261,2.7430555555555555e-12,11
