,Unnamed: 0,time,event
0,0,0.0,25
1,1,4.6296296296296295e-14,3
2,2,4.6296296296296295e-14,1
3,3,5.787037037037037e-14,76
4,4,8.101851851851852e-14,18
5,5,8.101851851851852e-14,1
6,6,9.259259259259259e-14,2
7,7,1.1574074074074073e-13,3
8,8,1.1574074074074073e-13,18
9,9,1.2731481481481483e-13,3
10,10,1.2731481481481483e-13,18
11,11,1.6203703703703704e-13,1
12,12,1.736111111111111e-13,1
13,13,1.9675925925925925e-13,18
14,14,2.4305555555555556e-13,18
15,15,2.4305555555555556e-13,1
16,16,2.662037037037037e-13,2
17,17,2.777777777777778e-13,1
18,18,2.8935185185185184e-13,46
19,19,2.8935185185185184e-13,18
20,20,2.8935185185185184e-13,11
21,21,3.0092592592592594e-13,1
22,22,3.240740740740741e-13,2
23,23,3.240740740740741e-13,11
24,24,4.1666666666666664e-13,1
25,25,4.2824074074074074e-13,18
26,26,4.3981481481481483e-13,18
27,27,4.3981481481481483e-13,1
28,28,4.513888888888889e-13,2
29,29,4.513888888888889e-13,3
30,30,4.513888888888889e-13,1
31,31,4.629629629629629e-13,1
32,32,4.861111111111111e-13,18
33,33,4.861111111111111e-13,1
34,34,4.976851851851852e-13,3
35,35,4.976851851851852e-13,1
36,36,5.092592592592593e-13,3
37,37,5.092592592592593e-13,18
38,38,5.208333333333334e-13,2
39,39,5.208333333333334e-13,3
40,40,5.324074074074074e-13,18
41,41,5.671296296296296e-13,18
42,42,5.787037037037037e-13,3
43,43,5.902777777777778e-13,2
44,44,6.134259259259259e-13,1
45,45,6.25e-13,1
46,46,6.365740740740741e-13,4
47,47,6.365740740740741e-13,11
48,48,6.481481481481482e-13,18
49,49,6.481481481481482e-13,1
50,50,6.597222222222222e-13,18
51,51,6.597222222222222e-13,1
52,52,6.712962962962963e-13,11
53,53,6.944444444444444e-13,18
54,54,7.291666666666667e-13,18
55,55,7.291666666666667e-13,1
56,56,7.407407407407407e-13,18
57,57,7.407407407407407e-13,1
58,58,7.523148148148149e-13,3
59,59,7.523148148148149e-13,1
60,60,7.638888888888889e-13,4
61,61,8.217592592592592e-13,3
62,62,8.449074074074074e-13,3
63,63,8.796296296296297e-13,3
64,64,8.912037037037037e-13,4
65,65,8.912037037037037e-13,67
66,66,8.912037037037037e-13,2
67,67,8.912037037037037e-13,3
68,68,8.912037037037037e-13,1
69,69,9.027777777777778e-13,67
70,70,9.027777777777778e-13,1
71,71,9.14351851851852e-13,3
72,72,9.14351851851852e-13,18
73,73,9.259259259259258e-13,2
74,74,9.259259259259258e-13,1
75,75,9.259259259259258e-13,11
76,76,9.375e-13,67
77,77,9.60648148148148e-13,1
78,78,9.722222222222222e-13,67
79,79,9.722222222222222e-13,32
80,80,9.837962962962964e-13,67
81,81,9.953703703703703e-13,67
82,82,9.953703703703703e-13,18
83,83,9.953703703703703e-13,1
84,84,1.0069444444444445e-12,67
85,85,1.0069444444444445e-12,1
86,86,1.0185185185185186e-12,67
87,87,1.0300925925925926e-12,2
88,88,1.0300925925925926e-12,9
89,89,1.0416666666666667e-12,1
90,90,1.0532407407407406e-12,67
91,91,1.0648148148148148e-12,67
92,92,1.0648148148148148e-12,1
93,93,1.076388888888889e-12,67
94,94,1.076388888888889e-12,2
95,95,1.076388888888889e-12,18
96,96,1.076388888888889e-12,1
97,97,1.0879629629629629e-12,67
98,98,1.099537037037037e-12,1
99,99,1.099537037037037e-12,9
100,100,1.1111111111111112e-12,24
101,101,1.1226851851851851e-12,1
102,102,1.1342592592592593e-12,3
103,103,1.1689814814814815e-12,3
104,104,1.2152777777777777e-12,2
105,105,1.2152777777777777e-12,3
106,106,1.261574074074074e-12,1
107,107,1.2731481481481482e-12,4
108,108,1.2731481481481482e-12,36
109,109,1.2731481481481482e-12,2
110,110,1.2731481481481482e-12,1
111,111,1.2847222222222222e-12,1
112,112,1.2962962962962963e-12,67
113,113,1.2962962962962963e-12,1
114,114,1.3078703703703705e-12,4
115,115,1.3078703703703705e-12,18
116,116,1.3078703703703705e-12,1
117,117,1.3194444444444444e-12,43
118,118,1.3194444444444444e-12,67
119,119,1.3194444444444444e-12,1
120,120,1.3425925925925927e-12,1
121,121,1.3541666666666666e-12,2
122,122,1.3541666666666666e-12,35
123,123,1.3773148148148147e-12,4
124,124,1.3773148148148147e-12,1
125,125,1.550925925925926e-12,67
126,126,1.5625e-12,18
127,127,1.5625e-12,1
128,128,1.5625e-12,9
129,129,1.574074074074074e-12,67
130,130,1.574074074074074e-12,2
131,131,1.574074074074074e-12,1
132,132,1.5856481481481481e-12,1
133,133,1.5856481481481481e-12,19
134,134,1.6435185185185185e-12,1
135,135,1.6435185185185185e-12,11
136,136,1.6550925925925926e-12,2
137,137,1.6550925925925926e-12,24
138,138,1.6550925925925926e-12,3
139,139,1.6550925925925926e-12,1
140,140,1.6550925925925926e-12,11
141,141,1.6666666666666666e-12,2
142,142,1.6666666666666666e-12,1
143,143,1.6666666666666666e-12,11
144,144,1.6782407407407407e-12,31
145,145,1.6782407407407407e-12,15
146,146,1.6782407407407407e-12,1
147,147,1.7013888888888888e-12,3
148,148,1.7013888888888888e-12,1
149,149,1.7013888888888888e-12,11
150,150,1.712962962962963e-12,11
151,151,1.724537037037037e-12,1
152,152,1.7476851851851852e-12,18
153,153,1.7476851851851852e-12,1
154,154,1.7592592592592593e-12,1
155,155,1.7824074074074074e-12,18
156,156,1.7939814814814816e-12,46
157,157,1.7939814814814816e-12,67
158,158,1.7939814814814816e-12,24
159,159,1.8171296296296297e-12,1
160,160,1.8171296296296297e-12,11
161,161,1.828703703703704e-12,11
162,162,1.886574074074074e-12,3
163,163,1.9675925925925928e-12,4
164,164,1.9675925925925928e-12,67
165,165,1.9675925925925928e-12,2
166,166,1.9675925925925928e-12,1
167,167,1.9791666666666667e-12,4
168,168,1.9791666666666667e-12,1
169,169,1.9907407407407406e-12,4
170,170,1.9907407407407406e-12,67
171,171,1.9907407407407406e-12,1
172,172,1.9907407407407406e-12,11
173,173,2.1180555555555556e-12,3
174,174,2.1296296296296296e-12,3
175,175,2.152777777777778e-12,67
176,176,2.152777777777778e-12,2
177,177,2.152777777777778e-12,3
178,178,2.152777777777778e-12,11
179,179,2.164351851851852e-12,1
180,180,2.164351851851852e-12,9
181,181,2.1759259259259258e-12,39
182,182,2.1759259259259258e-12,32
183,183,2.1759259259259258e-12,1
184,184,2.1875e-12,67
185,185,2.1875e-12,2
186,186,2.1875e-12,1
187,187,2.199074074074074e-12,67
188,188,2.199074074074074e-12,1
189,189,2.210648148148148e-12,25
190,190,2.210648148148148e-12,67
191,191,2.210648148148148e-12,1
192,192,2.2222222222222224e-12,25
193,193,2.2222222222222224e-12,18
194,194,2.2222222222222224e-12,1
195,195,2.2222222222222224e-12,11
196,196,2.2337962962962963e-12,4
197,197,2.2337962962962963e-12,2
198,198,2.2337962962962963e-12,1
199,199,2.2453703703703702e-12,3
200,200,2.2453703703703702e-12,18
201,201,2.3148148148148147e-12,26
202,202,2.349537037037037e-12,2
203,203,2.349537037037037e-12,1
204,204,2.3611111111111113e-12,1
205,205,2.3726851851851852e-12,3
206,206,2.3726851851851852e-12,11
207,207,2.384259259259259e-12,3
208,208,2.384259259259259e-12,18
209,209,2.384259259259259e-12,1
210,210,2.384259259259259e-12,11
211,211,2.395833333333333e-12,2
212,212,2.395833333333333e-12,18
213,213,2.395833333333333e-12,11
214,214,2.4074074074074075e-12,1
215,215,2.4189814814814814e-12,4
216,216,2.4189814814814814e-12,1
217,217,2.4305555555555554e-12,4
218,218,2.4305555555555554e-12,74
219,219,2.4305555555555554e-12,25
220,220,2.4305555555555554e-12,18
221,221,2.4305555555555554e-12,1
222,222,2.4421296296296297e-12,4
223,223,2.4421296296296297e-12,43
224,224,2.4421296296296297e-12,25
225,225,2.4421296296296297e-12,1
226,226,2.4421296296296297e-12,11
227,227,2.4537037037037037e-12,61
228,228,2.4537037037037037e-12,3
229,229,2.4537037037037037e-12,18
230,230,2.4537037037037037e-12,27
231,231,2.4652777777777776e-12,2
232,232,2.4652777777777776e-12,1
233,233,2.476851851851852e-12,1
234,234,2.488425925925926e-12,4
235,235,2.5e-12,2
236,236,2.511574074074074e-12,3
237,237,2.511574074074074e-12,1
238,238,2.511574074074074e-12,11
239,239,2.523148148148148e-12,1
240,240,2.534722222222222e-12,57
241,241,2.534722222222222e-12,2
242,242,2.5462962962962964e-12,67
243,243,2.5462962962962964e-12,18
244,244,2.5462962962962964e-12,1
245,245,2.5578703703703704e-12,1
246,246,2.5810185185185187e-12,2
247,247,2.6041666666666666e-12,1
248,248,2.615740740740741e-12,2
249,249,2.615740740740741e-12,19
250,250,2.615740740740741e-12,11
251,251,2.627314814814815e-12,1
252,252,2.6388888888888888e-12,2
253,253,2.6388888888888888e-12,1
254,254,2.6967592592592593e-12,2
255,255,2.6967592592592593e-12,18
256,256,2.6967592592592593e-12,1
257,257,2.7083333333333333e-12,3
258,258,2.7083333333333333e-12,1
259,259,2.7083333333333333e-12,11
260,260,2.7199074074074072e-12,1
261,261,2.7199074074074072e-12,11
262,262,2.7314814814814816e-12,2
263,263,2.7314814814814816e-12,55
264,264,2.7314814814814816e-12,24
265,265,2.7314814814814816e-12,1
266,266,2.7546296296296295e-12,18
267,267,2.7546296296296295e-12,11
268,268,2.766203703703704e-12,18
269,269,2.766203703703704e-12,1
270,270,2.7777777777777777e-12,18
271,271,2.7777777777777777e-12,1
272,272,2.7893518518518517e-12,18
273,273,2.7893518518518517e-12,1
274,274,2.800925925925926e-12,15
275,275,2.800925925925926e-12,18
276,276,2.800925925925926e-12,1
277,277,2.8125e-12,1
278,278,2.8356481481481483e-12,4
279,279,2.8356481481481483e-12,1
280,280,2.8356481481481483e-12,11
281,281,2.8472222222222222e-12,18
282,282,2.8472222222222222e-12,1
283,283,2.858796296296296e-12,1
284,284,2.8703703703703705e-12,2
285,285,2.8703703703703705e-12,18
286,286,2.8703703703703705e-12,1
287,287,2.8819444444444445e-12,1
288,288,2.9166666666666667e-12,1
289,289,2.9282407407407406e-12,18
290,290,2.9282407407407406e-12,1
291,291,3.0439814814814813e-12,3
292,292,3.0439814814814813e-12,18
293,293,3.0439814814814813e-12,1
294,294,3.0555555555555556e-12,1
295,295,3.0787037037037035e-12,18
296,296,3.0787037037037035e-12,1
297,297,3.0787037037037035e-12,11
298,298,3.090277777777778e-12,3
299,299,3.1828703703703702e-12,2
300,300,3.1944444444444446e-12,3
301,301,3.1944444444444446e-12,18
302,302,3.1944444444444446e-12,1
303,303,3.263888888888889e-12,18
304,304,3.287037037037037e-12,18
305,305,3.287037037037037e-12,1
306,306,3.3912037037037037e-12,2
307,307,3.4027777777777776e-12,11
308,308,3.5416666666666666e-12,2
309,309,3.553240740740741e-12,14
310,310,3.553240740740741e-12,24
311,311,3.553240740740741e-12,1
312,312,3.564814814814815e-12,24
313,313,3.564814814814815e-12,39
314,314,3.564814814814815e-12,1
315,315,3.5763888888888888e-12,1
316,316,3.587962962962963e-12,18
317,317,3.599537037037037e-12,18
318,318,3.611111111111111e-12,18
319,319,3.726851851851852e-12,18
320,320,3.888888888888889e-12,2
321,321,3.900462962962963e-12,34
322,322,3.900462962962963e-12,18
323,323,3.912037037037037e-12,18
324,324,3.912037037037037e-12,1
325,325,3.923611111111111e-12,18
326,326,3.923611111111111e-12,1
327,327,3.9351851851851855e-12,4
328,328,3.9351851851851855e-12,25
329,329,3.9351851851851855e-12,18
330,330,3.969907407407407e-12,4
331,331,3.969907407407407e-12,18
332,332,3.981481481481481e-12,25
333,333,3.993055555555555e-12,18
334,334,4.050925925925926e-12,18
335,335,4.085648148148148e-12,25
336,336,4.085648148148148e-12,3
337,337,4.085648148148148e-12,18
338,338,4.097222222222222e-12,3
339,339,4.097222222222222e-12,1
340,340,4.108796296296296e-12,18
