,Unnamed: 0,time,event
162,162,2.5578703703703704e-12,1
163,163,2.5810185185185187e-12,3
164,164,2.5810185185185187e-12,1
165,165,2.5925925925925926e-12,15
166,166,2.5925925925925926e-12,2
167,167,2.5925925925925926e-12,1
168,168,2.6041666666666666e-12,3
169,169,2.627314814814815e-12,28
170,170,2.627314814814815e-12,82
171,171,2.627314814814815e-12,15
172,172,2.627314814814815e-12,2
173,173,2.650462962962963e-12,3
174,174,2.7199074074074072e-12,62
175,175,2.7199074074074072e-12,59
176,176,2.7199074074074072e-12,12
177,177,2.7430555555555555e-12,43
178,178,2.7430555555555555e-12,12
179,179,2.7546296296296295e-12,26
180,180,2.766203703703704e-12,9
181,181,2.7777777777777777e-12,22
182,182,2.8125e-12,1
183,183,2.824074074074074e-12,1
184,184,2.8472222222222222e-12,162
185,185,2.8703703703703705e-12,26
186,186,2.9282407407407406e-12,3
187,187,2.939814814814815e-12,12
188,188,2.9745370370370372e-12,26
189,189,2.9745370370370372e-12,12
190,190,2.986111111111111e-12,82
191,191,2.986111111111111e-12,12
192,192,2.997685185185185e-12,12
193,193,3.0324074074074073e-12,12
194,194,3.0439814814814813e-12,12
195,195,3.0671296296296296e-12,12
196,196,3.0671296296296296e-12,9
197,197,3.1134259259259258e-12,3
198,198,3.1134259259259258e-12,12
199,199,3.136574074074074e-12,28
200,200,3.148148148148148e-12,5
201,201,3.148148148148148e-12,12
202,202,3.1712962962962963e-12,5
203,203,3.1712962962962963e-12,12
204,204,3.1944444444444446e-12,5
205,205,3.1944444444444446e-12,12
206,206,3.2060185185185185e-12,12
207,207,3.2175925925925925e-12,5
208,208,3.2407407407407408e-12,12
209,209,3.2407407407407408e-12,9
210,210,3.275462962962963e-12,3
211,211,3.287037037037037e-12,12
212,212,3.2986111111111113e-12,12
213,213,3.321759259259259e-12,55
214,214,3.3449074074074075e-12,82
215,215,3.3564814814814814e-12,5
216,216,3.3564814814814814e-12,35
217,217,3.3912037037037037e-12,37
218,218,3.3912037037037037e-12,12
219,219,3.414351851851852e-12,20
220,220,3.414351851851852e-12,12
221,221,3.425925925925926e-12,5
222,222,3.4375e-12,12
223,223,3.449074074074074e-12,12
224,224,3.460648148148148e-12,162
225,225,3.460648148148148e-12,1
226,226,3.472222222222222e-12,12
227,227,3.4953703703703704e-12,12
228,228,3.5185185185185187e-12,55
229,229,3.5185185185185187e-12,91
230,230,3.5185185185185187e-12,3
231,231,3.5185185185185187e-12,12
232,232,3.5300925925925926e-12,112
233,233,3.5300925925925926e-12,82
234,234,3.5300925925925926e-12,24
235,235,3.5300925925925926e-12,39
236,236,3.5300925925925926e-12,12
237,237,3.5416666666666666e-12,68
238,238,3.5416666666666666e-12,24
239,239,3.5416666666666666e-12,39
240,240,3.553240740740741e-12,24
241,241,3.553240740740741e-12,13
242,242,3.564814814814815e-12,35
243,243,3.564814814814815e-12,12
244,244,3.5763888888888888e-12,12
245,245,3.587962962962963e-12,20
246,246,3.587962962962963e-12,12
247,247,3.599537037037037e-12,12
248,248,3.611111111111111e-12,26
249,249,3.611111111111111e-12,1
250,250,3.611111111111111e-12,12
251,251,3.6226851851851854e-12,9
252,252,3.6921296296296294e-12,82
253,253,3.715277777777778e-12,12
254,254,3.726851851851852e-12,33
255,255,3.75e-12,12
256,256,3.761574074074074e-12,12
257,257,3.784722222222223e-12,39
258,258,3.784722222222223e-12,26
259,259,3.7962962962962966e-12,12
260,260,3.842592592592592e-12,5
261,261,3.854166666666666e-12,12
262,262,3.865740740740741e-12,162
263,263,3.865740740740741e-12,12
264,264,3.877314814814815e-12,20
265,265,3.877314814814815e-12,3
266,266,3.877314814814815e-12,26
267,267,3.877314814814815e-12,1
268,268,3.877314814814815e-12,9
269,269,3.888888888888889e-12,35
270,270,3.900462962962963e-12,12
271,271,3.912037037037037e-12,12
272,272,3.923611111111111e-12,12
273,273,3.9351851851851855e-12,11
274,274,3.9467592592592595e-12,3
275,275,3.993055555555555e-12,26
276,276,4.00462962962963e-12,12
277,277,4.016203703703704e-12,12
278,278,4.039351851851852e-12,82
279,279,4.039351851851852e-12,3
280,280,4.050925925925926e-12,5
281,281,4.050925925925926e-12,79
282,282,4.050925925925926e-12,12
283,283,4.0740740740740745e-12,12
284,284,4.12037037037037e-12,12
285,285,4.131944444444444e-12,5
286,286,4.143518518518518e-12,5
287,287,4.155092592592593e-12,1
288,288,4.155092592592593e-12,12
289,289,4.166666666666667e-12,162
290,290,4.201388888888889e-12,0
291,291,4.201388888888889e-12,1
292,292,4.2129629629629626e-12,12
293,293,4.247685185185185e-12,39
294,294,4.259259259259259e-12,46
295,295,4.270833333333333e-12,26
296,296,4.282407407407407e-12,24
297,297,4.282407407407407e-12,39
298,298,4.282407407407407e-12,52
299,299,4.293981481481482e-12,82
300,300,4.293981481481482e-12,1
301,301,4.293981481481482e-12,40
302,302,4.31712962962963e-12,20
303,303,4.31712962962963e-12,9
304,304,4.328703703703704e-12,12
305,305,4.340277777777778e-12,15
306,306,4.340277777777778e-12,9
307,307,4.3518518518518515e-12,3
308,308,4.3518518518518515e-12,26
309,309,4.3518518518518515e-12,12
310,310,4.375e-12,1
311,311,4.386574074074074e-12,20
312,312,4.398148148148148e-12,82
313,313,4.398148148148148e-12,12
314,314,4.421296296296296e-12,12
315,315,4.432870370370371e-12,4
316,316,4.444444444444445e-12,5
317,317,4.456018518518519e-12,5
318,318,4.456018518518519e-12,12
319,319,4.4791666666666665e-12,12
320,320,4.5023148148148144e-12,13
321,321,4.513888888888889e-12,26
322,322,4.513888888888889e-12,12
323,323,4.560185185185185e-12,12
324,324,4.571759259259259e-12,12
325,325,4.594907407407408e-12,12
326,326,4.6180555555555555e-12,5
327,327,4.6180555555555555e-12,15
328,328,4.6296296296296294e-12,20
329,329,4.6296296296296294e-12,13
330,330,4.6296296296296294e-12,12
331,331,4.641203703703703e-12,12
332,332,4.652777777777778e-12,12
333,333,4.675925925925926e-12,43
334,334,4.675925925925926e-12,24
335,335,4.675925925925926e-12,9
336,336,4.699074074074074e-12,1
337,337,4.7453703703703705e-12,12
338,338,4.7569444444444444e-12,82
339,339,4.7569444444444444e-12,12
340,340,4.768518518518518e-12,5
341,341,4.780092592592592e-12,12
342,342,4.814814814814815e-12,162
343,343,4.814814814814815e-12,12
344,344,4.826388888888889e-12,43
345,345,4.826388888888889e-12,12
346,346,4.837962962962963e-12,66
347,347,4.837962962962963e-12,1
348,348,4.849537037037037e-12,20
349,349,4.849537037037037e-12,3
350,350,4.8726851851851855e-12,12
351,351,4.8842592592592594e-12,12
352,352,4.895833333333333e-12,12
353,353,4.94212962962963e-12,12
354,354,4.965277777777778e-12,4
355,355,4.965277777777778e-12,1
356,356,4.976851851851852e-12,46
357,357,4.988425925925926e-12,26
358,358,4.988425925925926e-12,1
359,359,5e-12,5
360,360,5e-12,1
361,361,5.023148148148148e-12,12
362,362,5.046296296296296e-12,5
363,363,5.046296296296296e-12,12
364,364,5.05787037037037e-12,5
365,365,5.05787037037037e-12,12
366,366,5.069444444444444e-12,15
367,367,5.081018518518518e-12,12
368,368,5.092592592592593e-12,82
369,369,5.104166666666667e-12,5
370,370,5.127314814814815e-12,5
371,371,5.127314814814815e-12,12
372,372,5.162037037037037e-12,79
373,373,5.162037037037037e-12,12
374,374,5.185185185185185e-12,12
375,375,5.196759259259259e-12,12
376,376,5.231481481481482e-12,3
377,377,5.243055555555556e-12,2
378,378,5.243055555555556e-12,26
379,379,5.243055555555556e-12,1
380,380,5.243055555555556e-12,12
381,381,5.25462962962963e-12,5
382,382,5.2777777777777776e-12,12
383,383,5.2893518518518515e-12,0
384,384,5.2893518518518515e-12,1
385,385,5.300925925925926e-12,12
386,386,5.3125e-12,26
387,387,5.3125e-12,18
388,388,5.3125e-12,12
389,389,5.324074074074074e-12,5
390,390,5.335648148148148e-12,26
391,391,5.335648148148148e-12,1
392,392,5.347222222222222e-12,12
393,393,5.358796296296296e-12,5
394,394,5.358796296296296e-12,12
395,395,5.370370370370371e-12,5
396,396,5.370370370370371e-12,0
397,397,5.370370370370371e-12,1
398,398,5.381944444444445e-12,3
399,399,5.381944444444445e-12,12
400,400,5.393518518518519e-12,12
401,401,5.405092592592593e-12,12
402,402,5.4166666666666665e-12,24
403,403,5.4398148148148144e-12,12
404,404,5.451388888888889e-12,82
405,405,5.451388888888889e-12,1
406,406,5.451388888888889e-12,12
407,407,5.486111111111111e-12,55
408,408,5.497685185185185e-12,5
409,409,5.497685185185185e-12,24
410,410,5.520833333333334e-12,1
411,411,5.520833333333334e-12,12
412,412,5.5555555555555555e-12,12
413,413,5.5671296296296294e-12,12
414,414,5.5671296296296294e-12,9
415,415,5.578703703703703e-12,1
416,416,5.590277777777778e-12,15
417,417,5.590277777777778e-12,67
418,418,5.590277777777778e-12,2
419,419,5.590277777777778e-12,9
420,420,5.601851851851852e-12,2
421,421,5.601851851851852e-12,3
422,422,5.613425925925926e-12,2
423,423,5.613425925925926e-12,76
424,424,5.613425925925926e-12,18
425,425,5.613425925925926e-12,1
426,426,5.625e-12,26
427,427,5.636574074074074e-12,162
428,428,5.648148148148148e-12,1
429,429,5.6712962962962965e-12,15
430,430,5.6712962962962965e-12,24
431,431,5.6944444444444444e-12,82
432,432,5.706018518518518e-12,4
433,433,5.706018518518518e-12,1
434,434,5.706018518518518e-12,54
435,435,5.729166666666666e-12,3
436,436,5.752314814814815e-12,26
437,437,5.752314814814815e-12,1
438,438,5.752314814814815e-12,8
439,439,5.798611111111111e-12,82
440,440,5.8217592592592594e-12,0
441,441,5.8217592592592594e-12,1
442,442,5.8217592592592594e-12,12
443,443,5.856481481481481e-12,12
444,444,5.868055555555555e-12,12
445,445,5.891203703703704e-12,162
446,446,5.891203703703704e-12,39
447,447,5.891203703703704e-12,9
448,448,5.902777777777778e-12,0
449,449,5.902777777777778e-12,3
450,450,5.902777777777778e-12,1
451,451,5.925925925925926e-12,82
452,452,5.925925925925926e-12,12
453,453,5.9375e-12,1
454,454,5.9490740740740744e-12,15
455,455,5.9490740740740744e-12,26
456,456,5.9490740740740744e-12,1
457,457,5.9490740740740744e-12,12
458,458,5.972222222222222e-12,2
459,459,5.983796296296296e-12,4
460,460,5.983796296296296e-12,0
461,461,5.983796296296296e-12,1
462,462,6.018518518518519e-12,12
463,463,6.030092592592593e-12,12
464,464,6.041666666666667e-12,12
465,465,6.041666666666667e-12,11
466,466,6.053240740740741e-12,7
467,467,6.053240740740741e-12,12
468,468,6.064814814814815e-12,15
469,469,6.064814814814815e-12,2
470,470,6.064814814814815e-12,1
471,471,6.076388888888889e-12,5
472,472,6.076388888888889e-12,2
473,473,6.076388888888889e-12,41
474,474,6.099537037037037e-12,12
475,475,6.122685185185185e-12,12
476,476,6.134259259259259e-12,26
477,477,6.134259259259259e-12,1
478,478,6.134259259259259e-12,12
479,479,6.145833333333333e-12,18
480,480,6.145833333333333e-12,52
481,481,6.157407407407407e-12,82
482,482,6.157407407407407e-12,12
483,483,6.168981481481482e-12,3
484,484,6.168981481481482e-12,12
485,485,6.180555555555556e-12,2
486,486,6.180555555555556e-12,1
487,487,6.19212962962963e-12,1
488,488,6.203703703703704e-12,26
489,489,6.261574074074074e-12,12
490,490,6.284722222222222e-12,82
491,491,6.296296296296296e-12,18
492,492,6.296296296296296e-12,12
493,493,6.307870370370371e-12,1
494,494,6.3541666666666665e-12,1
495,495,6.3657407407407405e-12,2
496,496,6.3657407407407405e-12,26
497,497,6.3773148148148144e-12,46
498,498,6.3773148148148144e-12,1
499,499,6.446759259259259e-12,3
500,500,6.458333333333334e-12,6
501,501,6.4699074074074076e-12,12
502,502,6.5046296296296294e-12,82
503,503,6.516203703703703e-12,81
504,504,6.550925925925926e-12,12
505,505,6.574074074074074e-12,0
506,506,6.574074074074074e-12,1
507,507,6.6087962962962965e-12,2
508,508,6.6087962962962965e-12,1
509,509,6.6203703703703705e-12,2
510,510,6.6203703703703705e-12,13
511,511,6.6203703703703705e-12,1
512,512,6.6319444444444444e-12,82
513,513,6.6319444444444444e-12,2
514,514,6.655092592592592e-12,26
515,515,6.666666666666666e-12,14
516,516,6.666666666666666e-12,0
517,517,6.666666666666666e-12,162
518,518,6.666666666666666e-12,1
519,519,6.678240740740741e-12,55
520,520,6.678240740740741e-12,12
521,521,6.689814814814815e-12,2
522,522,6.689814814814815e-12,1
523,523,6.712962962962963e-12,18
524,524,6.724537037037037e-12,14
525,525,6.736111111111111e-12,12
526,526,6.7476851851851855e-12,26
527,527,6.7592592592592594e-12,1
528,528,6.770833333333333e-12,2
529,529,6.770833333333333e-12,1
530,530,6.782407407407407e-12,2
531,531,6.782407407407407e-12,13
532,532,6.782407407407407e-12,1
533,533,6.793981481481481e-12,2
534,534,6.828703703703704e-12,15
535,535,6.828703703703704e-12,55
536,536,6.828703703703704e-12,3
537,537,6.828703703703704e-12,11
538,538,6.840277777777778e-12,12
539,539,6.851851851851852e-12,4
540,540,6.851851851851852e-12,1
541,541,6.863425925925926e-12,82
542,542,6.863425925925926e-12,1
543,543,6.875e-12,15
544,544,6.875e-12,1
545,545,6.8865740740740744e-12,15
546,546,6.8865740740740744e-12,2
547,547,6.8865740740740744e-12,1
548,548,6.898148148148148e-12,2
549,549,6.898148148148148e-12,1
550,550,6.93287037037037e-12,2
551,551,6.990740740740741e-12,14
552,552,6.990740740740741e-12,28
553,553,6.990740740740741e-12,82
554,554,6.990740740740741e-12,2
555,555,7.002314814814815e-12,1
556,556,7.002314814814815e-12,12
557,557,7.013888888888889e-12,28
558,558,7.013888888888889e-12,15
559,559,7.013888888888889e-12,2
560,560,7.013888888888889e-12,1
561,561,7.013888888888889e-12,12
562,562,7.0254629629629626e-12,2
563,563,7.0254629629629626e-12,1
564,564,7.037037037037037e-12,2
565,565,7.037037037037037e-12,72
566,566,7.048611111111111e-12,0
567,567,7.048611111111111e-12,3
568,568,7.048611111111111e-12,26
569,569,7.048611111111111e-12,1
570,570,7.060185185185185e-12,2
571,571,7.060185185185185e-12,91
572,572,7.094907407407407e-12,91
573,573,7.094907407407407e-12,1
574,574,7.106481481481482e-12,20
575,575,7.106481481481482e-12,66
576,576,7.106481481481482e-12,18
577,577,7.106481481481482e-12,1
578,578,7.12962962962963e-12,28
579,579,7.1643518518518515e-12,26
580,580,7.199074074074074e-12,12
581,581,7.210648148148148e-12,5
582,582,7.222222222222222e-12,82
583,583,7.222222222222222e-12,18
584,584,7.222222222222222e-12,12
585,585,7.233796296296296e-12,3
586,586,7.245370370370371e-12,12
587,587,7.245370370370371e-12,11
588,588,7.256944444444445e-12,12
589,589,7.268518518518519e-12,12
590,590,7.268518518518519e-12,9
591,591,7.280092592592593e-12,12
592,592,7.314814814814815e-12,12
593,593,7.326388888888888e-12,12
594,594,7.337962962962963e-12,35
595,595,7.337962962962963e-12,12
596,596,7.349537037037036e-12,82
597,597,7.349537037037036e-12,35
598,598,7.384259259259259e-12,12
599,599,7.418981481481482e-12,12
600,600,7.418981481481482e-12,11
601,601,7.430555555555556e-12,162
602,602,7.430555555555556e-12,18
603,603,7.430555555555556e-12,12
604,604,7.44212962962963e-12,91
605,605,7.453703703703704e-12,12
606,606,7.465277777777777e-12,26
607,607,7.488425925925925e-12,5
608,608,7.488425925925925e-12,2
609,609,7.488425925925925e-12,1
610,610,7.5e-12,3
611,611,7.511574074074075e-12,12
612,612,7.534722222222223e-12,20
613,613,7.546296296296296e-12,1
614,614,7.569444444444445e-12,82
615,615,7.569444444444445e-12,12
616,616,7.581018518518518e-12,12
617,617,7.581018518518518e-12,11
618,618,7.592592592592593e-12,5
619,619,7.592592592592593e-12,12
620,620,7.604166666666666e-12,55
621,621,7.615740740740741e-12,37
622,622,7.615740740740741e-12,12
623,623,7.673611111111112e-12,12
624,624,7.673611111111112e-12,11
625,625,7.685185185185185e-12,18
626,626,7.685185185185185e-12,12
627,627,7.69675925925926e-12,5
628,628,7.69675925925926e-12,82
629,629,7.69675925925926e-12,11
630,630,7.708333333333333e-12,5
631,631,7.719907407407407e-12,18
632,632,7.719907407407407e-12,12
633,633,7.731481481481482e-12,33
634,634,7.731481481481482e-12,12
635,635,7.743055555555555e-12,18
636,636,7.75462962962963e-12,55
637,637,7.75462962962963e-12,24
638,638,7.75462962962963e-12,1
639,639,7.75462962962963e-12,7
640,640,7.75462962962963e-12,12
641,641,7.766203703703703e-12,3
642,642,7.766203703703703e-12,26
643,643,7.766203703703703e-12,12
644,644,7.777777777777778e-12,13
645,645,7.777777777777778e-12,18
646,646,7.777777777777778e-12,12
647,647,7.789351851851853e-12,18
648,648,7.800925925925926e-12,91
649,649,7.800925925925926e-12,18
650,650,7.800925925925926e-12,11
651,651,7.858796296296296e-12,12
652,652,7.870370370370371e-12,3
653,653,7.893518518518519e-12,5
654,654,7.893518518518519e-12,11
655,655,7.905092592592592e-12,12
656,656,7.916666666666667e-12,82
657,657,7.916666666666667e-12,1
658,658,7.928240740740742e-12,1
659,659,7.928240740740742e-12,40
660,660,7.928240740740742e-12,12
661,661,7.939814814814815e-12,12
662,662,7.95138888888889e-12,35
663,663,7.962962962962963e-12,1
664,664,7.962962962962963e-12,12
665,665,7.997685185185185e-12,12
666,666,8.020833333333333e-12,5
667,667,8.032407407407408e-12,18
668,668,8.043981481481481e-12,82
669,669,8.043981481481481e-12,12
670,670,8.055555555555556e-12,12
671,671,8.067129629629629e-12,18
672,672,8.067129629629629e-12,12
673,673,8.078703703703704e-12,12
674,674,8.090277777777778e-12,12
675,675,8.101851851851852e-12,18
676,676,8.101851851851852e-12,11
677,677,8.113425925925926e-12,11
678,678,8.125e-12,15
679,679,8.125e-12,12
680,680,8.136574074074074e-12,4
681,681,8.136574074074074e-12,12
682,682,8.136574074074074e-12,9
683,683,8.148148148148149e-12,91
684,684,8.148148148148149e-12,12
685,685,8.148148148148149e-12,11
686,686,8.159722222222222e-12,12
687,687,8.171296296296297e-12,162
688,688,8.18287037037037e-12,12
689,689,8.194444444444445e-12,26
690,690,8.194444444444445e-12,12
691,691,8.206018518518518e-12,3
692,692,8.206018518518518e-12,13
693,693,8.229166666666667e-12,18
694,694,8.24074074074074e-12,12
695,695,8.263888888888888e-12,82
696,696,8.263888888888888e-12,12
697,697,8.263888888888888e-12,11
698,698,8.275462962962963e-12,18
699,699,8.275462962962963e-12,12
700,700,8.298611111111111e-12,20
701,701,8.298611111111111e-12,18
702,702,8.321759259259259e-12,12
703,703,8.368055555555556e-12,18
704,704,8.368055555555556e-12,12
705,705,8.37962962962963e-12,1
706,706,8.391203703703704e-12,79
707,707,8.391203703703704e-12,82
708,708,8.391203703703704e-12,15
709,709,8.391203703703704e-12,1
710,710,8.391203703703704e-12,12
711,711,8.402777777777777e-12,162
712,712,8.402777777777777e-12,1
713,713,8.414351851851852e-12,0
714,714,8.414351851851852e-12,3
715,715,8.414351851851852e-12,1
716,716,8.425925925925925e-12,1
