,Unnamed: 0,time,event
0,0,0.0,15
1,1,0.0,1
2,2,2.3148148148148147e-14,61
3,3,2.3148148148148147e-14,3
4,4,2.3148148148148147e-14,1
5,5,2.3148148148148147e-14,40
6,6,2.3148148148148147e-14,50
7,7,3.4722222222222224e-14,50
8,8,4.6296296296296295e-14,15
9,9,4.6296296296296295e-14,1
10,10,6.944444444444445e-14,22
11,11,6.944444444444445e-14,1
12,12,8.101851851851852e-14,1
13,13,9.259259259259259e-14,3
14,14,9.259259259259259e-14,1
15,15,1.0416666666666666e-13,1
16,16,1.1574074074074073e-13,3
17,17,1.1574074074074073e-13,1
18,18,1.2731481481481483e-13,1
19,19,1.388888888888889e-13,1
20,20,1.5046296296296297e-13,1
21,21,1.6203703703703704e-13,1
22,22,1.8518518518518518e-13,1
23,23,1.9675925925925925e-13,1
24,24,2.1990740740740742e-13,1
25,25,2.3148148148148146e-13,3
26,26,2.3148148148148146e-13,1
27,27,2.4305555555555556e-13,1
28,28,2.5462962962962965e-13,36
29,29,2.5462962962962965e-13,22
30,30,2.5462962962962965e-13,1
31,31,2.662037037037037e-13,1
32,32,2.777777777777778e-13,36
33,33,2.777777777777778e-13,1
34,34,3.0092592592592594e-13,4
35,35,3.0092592592592594e-13,1
36,36,3.125e-13,1
37,37,3.240740740740741e-13,1
38,38,3.472222222222222e-13,1
39,39,3.587962962962963e-13,1
40,40,3.7037037037037036e-13,1
41,41,3.8194444444444445e-13,36
42,42,3.8194444444444445e-13,3
43,43,3.8194444444444445e-13,1
44,44,4.050925925925926e-13,1
45,45,4.2824074074074074e-13,1
46,46,4.3981481481481483e-13,3
47,47,4.513888888888889e-13,1
48,48,4.745370370370371e-13,1
49,49,4.861111111111111e-13,3
50,50,5.208333333333334e-13,3
51,51,5.324074074074074e-13,1
52,52,5.439814814814814e-13,1
53,53,6.365740740740741e-13,1
54,54,6.597222222222222e-13,4
55,55,6.597222222222222e-13,1
56,56,6.944444444444444e-13,1
57,57,8.217592592592592e-13,3
58,58,1.0300925925925926e-12,1
59,59,1.0416666666666667e-12,1
60,60,1.0648148148148148e-12,1
61,61,1.076388888888889e-12,1
62,62,1.099537037037037e-12,36
63,63,1.099537037037037e-12,1
64,64,1.099537037037037e-12,11
65,65,1.1574074074074074e-12,1
66,66,1.25e-12,22
67,67,1.25e-12,3
68,68,1.261574074074074e-12,1
69,69,1.261574074074074e-12,11
70,70,1.2962962962962963e-12,1
71,71,1.3657407407407408e-12,1
72,72,1.3888888888888889e-12,1
73,73,1.400462962962963e-12,3
74,74,1.400462962962963e-12,1
75,75,1.4236111111111111e-12,43
76,76,1.4236111111111111e-12,25
77,77,1.4236111111111111e-12,1
78,78,1.4236111111111111e-12,8
79,79,1.4236111111111111e-12,11
80,80,1.4467592592592592e-12,1
81,81,1.4699074074074075e-12,1
82,82,1.4814814814814814e-12,1
83,83,1.5046296296296297e-12,1
84,84,1.5277777777777778e-12,1
85,85,1.5393518518518518e-12,1
86,86,1.550925925925926e-12,1
87,87,1.5625e-12,1
88,88,1.5972222222222223e-12,1
89,89,1.6203703703703704e-12,3
90,90,1.6203703703703704e-12,1
91,91,1.6435185185185185e-12,1
92,92,1.6550925925925926e-12,1
93,93,1.6666666666666666e-12,1
94,94,1.6782407407407407e-12,4
95,95,1.6898148148148149e-12,3
96,96,1.712962962962963e-12,1
97,97,1.724537037037037e-12,3
98,98,1.736111111111111e-12,1
99,99,1.7476851851851852e-12,1
100,100,1.7708333333333333e-12,1
101,101,1.7939814814814816e-12,1
102,102,1.8171296296296297e-12,1
103,103,1.828703703703704e-12,1
104,104,1.8402777777777778e-12,1
105,105,1.8518518518518517e-12,1
106,106,1.863425925925926e-12,4
107,107,1.863425925925926e-12,1
108,108,1.886574074074074e-12,1
109,109,1.9097222222222222e-12,43
110,110,1.9097222222222222e-12,25
111,111,1.9097222222222222e-12,23
112,112,1.9097222222222222e-12,24
113,113,1.9097222222222222e-12,1
114,114,1.9097222222222222e-12,8
115,115,1.921296296296296e-12,25
116,116,1.921296296296296e-12,1
117,117,1.9328703703703705e-12,25
118,118,1.9328703703703705e-12,3
119,119,1.9328703703703705e-12,26
120,120,1.9328703703703705e-12,1
121,121,1.9328703703703705e-12,19
122,122,1.9328703703703705e-12,11
123,123,1.9444444444444445e-12,1
124,124,1.9675925925925928e-12,25
125,125,1.9675925925925928e-12,1
126,126,1.9791666666666667e-12,25
127,127,1.9791666666666667e-12,1
128,128,2.002314814814815e-12,1
129,129,2.025462962962963e-12,25
130,130,2.025462962962963e-12,1
131,131,2.0370370370370372e-12,25
132,132,2.0370370370370372e-12,3
133,133,2.0370370370370372e-12,1
134,134,2.048611111111111e-12,1
135,135,2.060185185185185e-12,1
136,136,2.071759259259259e-12,1
137,137,2.0833333333333334e-12,1
138,138,2.0949074074074074e-12,4
139,139,2.1064814814814813e-12,1
140,140,2.1296296296296296e-12,4
141,141,2.1296296296296296e-12,3
142,142,2.1296296296296296e-12,1
143,143,2.1412037037037035e-12,1
144,144,2.164351851851852e-12,3
145,145,2.1759259259259258e-12,4
146,146,2.1759259259259258e-12,1
147,147,2.1875e-12,1
148,148,2.199074074074074e-12,4
149,149,2.199074074074074e-12,1
150,150,2.2222222222222224e-12,4
151,151,2.2222222222222224e-12,1
