,Unnamed: 0,time,event
156,156,1.828703703703704e-12,1
157,157,1.863425925925926e-12,3
158,158,1.9791666666666667e-12,3
159,159,1.9791666666666667e-12,1
160,160,2.002314814814815e-12,3
161,161,2.013888888888889e-12,22
162,162,2.013888888888889e-12,35
163,163,2.025462962962963e-12,1
164,164,2.071759259259259e-12,1
165,165,2.1296296296296296e-12,4
166,166,2.1296296296296296e-12,36
167,167,2.1296296296296296e-12,15
168,168,2.1412037037037035e-12,1
169,169,2.152777777777778e-12,1
170,170,2.1759259259259258e-12,25
171,171,2.1759259259259258e-12,11
172,172,2.199074074074074e-12,1
173,173,2.210648148148148e-12,4
174,174,2.2222222222222224e-12,1
175,175,2.2337962962962963e-12,1
176,176,2.2453703703703702e-12,23
177,177,2.2569444444444446e-12,1
178,178,2.3032407407407408e-12,4
179,179,2.3032407407407408e-12,1
180,180,2.3032407407407408e-12,27
181,181,2.337962962962963e-12,1
182,182,2.3611111111111113e-12,27
183,183,2.384259259259259e-12,1
184,184,2.395833333333333e-12,1
185,185,2.4305555555555554e-12,1
186,186,2.4652777777777776e-12,1
187,187,2.488425925925926e-12,4
188,188,2.5e-12,36
189,189,2.5e-12,15
190,190,2.511574074074074e-12,1
191,191,2.523148148148148e-12,25
192,192,2.523148148148148e-12,22
193,193,2.534722222222222e-12,1
194,194,2.5462962962962964e-12,3
195,195,2.5462962962962964e-12,1
196,196,2.627314814814815e-12,1
197,197,2.6388888888888888e-12,1
198,198,2.650462962962963e-12,1
199,199,2.6851851851851854e-12,1
200,200,2.6967592592592593e-12,35
201,201,2.6967592592592593e-12,1
202,202,2.7083333333333333e-12,1
203,203,2.7546296296296295e-12,35
204,204,2.766203703703704e-12,1
205,205,2.7777777777777777e-12,1
206,206,2.7893518518518517e-12,1
207,207,2.8125e-12,1
208,208,2.8703703703703705e-12,35
209,209,2.8703703703703705e-12,1
210,210,2.8819444444444445e-12,25
211,211,2.8819444444444445e-12,1
212,212,2.8935185185185184e-12,4
213,213,2.8935185185185184e-12,36
214,214,2.9050925925925927e-12,3
215,215,2.9050925925925927e-12,35
216,216,2.9050925925925927e-12,27
217,217,2.9166666666666667e-12,1
218,218,2.9282407407407406e-12,1
219,219,2.939814814814815e-12,1
220,220,2.951388888888889e-12,15
221,221,2.962962962962963e-12,36
222,222,2.962962962962963e-12,2
223,223,2.962962962962963e-12,1
224,224,2.962962962962963e-12,9
225,225,2.9745370370370372e-12,9
226,226,2.986111111111111e-12,1
227,227,3.0092592592592595e-12,1
228,228,3.0208333333333334e-12,1
229,229,3.0208333333333334e-12,10
230,230,3.0439814814814813e-12,4
231,231,3.0439814814814813e-12,1
232,232,3.0555555555555556e-12,1
233,233,3.0555555555555556e-12,27
234,234,3.0671296296296296e-12,36
235,235,3.0671296296296296e-12,1
236,236,3.1134259259259258e-12,1
237,237,3.125e-12,36
238,238,3.125e-12,26
239,239,3.125e-12,1
240,240,3.125e-12,9
241,241,3.136574074074074e-12,1
242,242,3.148148148148148e-12,23
243,243,3.1944444444444446e-12,36
244,244,3.2060185185185185e-12,1
245,245,3.2060185185185185e-12,9
246,246,3.2175925925925925e-12,23
247,247,3.2175925925925925e-12,1
248,248,3.229166666666667e-12,35
249,249,3.2523148148148147e-12,3
250,250,3.2523148148148147e-12,40
251,251,3.2523148148148147e-12,10
252,252,3.263888888888889e-12,35
253,253,3.275462962962963e-12,4
254,254,3.275462962962963e-12,1
255,255,3.2986111111111113e-12,1
256,256,3.321759259259259e-12,25
257,257,3.321759259259259e-12,1
258,258,3.3564814814814814e-12,1
259,259,3.3680555555555554e-12,4
260,260,3.3680555555555554e-12,1
261,261,3.3680555555555554e-12,9
262,262,3.3796296296296297e-12,15
263,263,3.3796296296296297e-12,23
264,264,3.3796296296296297e-12,1
265,265,3.4027777777777776e-12,35
266,266,3.425925925925926e-12,36
267,267,3.449074074074074e-12,1
268,268,3.460648148148148e-12,1
269,269,3.5416666666666666e-12,1
270,270,3.599537037037037e-12,35
271,271,3.599537037037037e-12,1
272,272,3.611111111111111e-12,36
273,273,3.611111111111111e-12,1
274,274,3.611111111111111e-12,8
275,275,3.611111111111111e-12,9
276,276,3.6226851851851854e-12,112
277,277,3.6226851851851854e-12,4
278,278,3.6226851851851854e-12,3
279,279,3.6226851851851854e-12,32
280,280,3.6226851851851854e-12,1
281,281,3.6342592592592593e-12,4
282,282,3.6342592592592593e-12,1
283,283,3.645833333333334e-12,35
284,284,3.657407407407408e-12,1
285,285,3.6805555555555555e-12,25
286,286,3.6921296296296294e-12,1
287,287,3.726851851851852e-12,35
288,288,3.726851851851852e-12,1
289,289,3.75e-12,36
290,290,3.773148148148148e-12,1
291,291,3.773148148148148e-12,9
292,292,3.784722222222223e-12,4
293,293,3.784722222222223e-12,23
294,294,3.784722222222223e-12,1
295,295,3.7962962962962966e-12,1
296,296,3.8078703703703705e-12,18
297,297,3.8078703703703705e-12,1
298,298,3.8194444444444444e-12,18
299,299,3.831018518518518e-12,18
300,300,3.854166666666666e-12,1
301,301,3.865740740740741e-12,1
302,302,3.877314814814815e-12,4
303,303,3.877314814814815e-12,1
304,304,3.923611111111111e-12,36
305,305,3.923611111111111e-12,1
306,306,3.9351851851851855e-12,1
307,307,3.9351851851851855e-12,9
308,308,3.9467592592592595e-12,4
309,309,3.9467592592592595e-12,23
310,310,3.9467592592592595e-12,1
311,311,3.958333333333333e-12,3
312,312,3.958333333333333e-12,35
313,313,4.00462962962963e-12,36
314,314,4.00462962962963e-12,35
315,315,4.00462962962963e-12,18
316,316,4.00462962962963e-12,1
317,317,4.016203703703704e-12,2
318,318,4.016203703703704e-12,1
319,319,4.016203703703704e-12,9
320,320,4.027777777777778e-12,4
321,321,4.027777777777778e-12,25
322,322,4.027777777777778e-12,15
323,323,4.027777777777778e-12,9
324,324,4.039351851851852e-12,18
325,325,4.050925925925926e-12,18
326,326,4.050925925925926e-12,1
327,327,4.050925925925926e-12,10
328,328,4.0625e-12,4
329,329,4.0625e-12,18
330,330,4.0625e-12,1
331,331,4.085648148148148e-12,4
332,332,4.085648148148148e-12,1
333,333,4.097222222222222e-12,36
334,334,4.097222222222222e-12,1
335,335,4.108796296296296e-12,36
336,336,4.108796296296296e-12,1
337,337,4.108796296296296e-12,50
338,338,4.12037037037037e-12,1
339,339,4.155092592592593e-12,35
340,340,4.155092592592593e-12,18
341,341,4.166666666666667e-12,18
342,342,4.178240740740741e-12,36
343,343,4.178240740740741e-12,9
344,344,4.189814814814815e-12,1
345,345,4.2129629629629626e-12,4
346,346,4.224537037037037e-12,36
347,347,4.224537037037037e-12,23
348,348,4.224537037037037e-12,1
349,349,4.236111111111111e-12,23
350,350,4.236111111111111e-12,24
351,351,4.236111111111111e-12,1
352,352,4.282407407407407e-12,1
353,353,4.282407407407407e-12,8
354,354,4.305555555555556e-12,3
355,355,4.31712962962963e-12,3
356,356,4.340277777777778e-12,1
357,357,4.3518518518518515e-12,4
358,358,4.3518518518518515e-12,36
359,359,4.3518518518518515e-12,1
360,360,4.386574074074074e-12,4
361,361,4.398148148148148e-12,3
362,362,4.398148148148148e-12,18
363,363,4.409722222222222e-12,18
364,364,4.409722222222222e-12,1
365,365,4.421296296296296e-12,9
366,366,4.432870370370371e-12,4
367,367,4.432870370370371e-12,36
368,368,4.432870370370371e-12,25
369,369,4.456018518518519e-12,1
370,370,4.467592592592593e-12,18
371,371,4.4791666666666665e-12,18
372,372,4.4907407407407405e-12,4
373,373,4.5023148148148144e-12,1
374,374,4.583333333333334e-12,1
375,375,4.641203703703703e-12,36
376,376,4.652777777777778e-12,36
377,377,4.652777777777778e-12,18
378,378,4.664351851851852e-12,9
379,379,4.675925925925926e-12,36
380,380,4.675925925925926e-12,23
381,381,4.675925925925926e-12,3
382,382,4.675925925925926e-12,1
383,383,4.6875e-12,18
384,384,4.699074074074074e-12,18
385,385,4.710648148148148e-12,18
386,386,4.722222222222223e-12,4
387,387,4.722222222222223e-12,18
388,388,4.722222222222223e-12,1
389,389,4.7337962962962966e-12,4
390,390,4.7337962962962966e-12,1
391,391,4.7453703703703705e-12,1
392,392,4.7569444444444444e-12,36
393,393,4.7569444444444444e-12,25
394,394,4.7569444444444444e-12,1
395,395,4.791666666666666e-12,4
396,396,4.803240740740741e-12,4
397,397,4.803240740740741e-12,18
398,398,4.803240740740741e-12,1
399,399,4.814814814814815e-12,1
400,400,4.826388888888889e-12,1
401,401,4.837962962962963e-12,36
402,402,4.837962962962963e-12,35
403,403,4.837962962962963e-12,9
404,404,4.849537037037037e-12,18
405,405,4.849537037037037e-12,1
406,406,4.861111111111111e-12,1
407,407,4.8726851851851855e-12,18
408,408,4.8726851851851855e-12,1
409,409,4.8842592592592594e-12,36
410,410,4.8842592592592594e-12,15
411,411,4.8842592592592594e-12,18
412,412,4.895833333333333e-12,18
413,413,4.895833333333333e-12,1
414,414,4.907407407407407e-12,1
415,415,4.918981481481481e-12,23
416,416,4.918981481481481e-12,1
417,417,4.930555555555555e-12,36
418,418,4.930555555555555e-12,15
419,419,4.930555555555555e-12,23
420,420,4.94212962962963e-12,35
421,421,4.94212962962963e-12,1
422,422,4.94212962962963e-12,27
423,423,4.953703703703704e-12,1
424,424,4.953703703703704e-12,9
425,425,4.976851851851852e-12,4
426,426,4.988425925925926e-12,4
427,427,4.988425925925926e-12,1
428,428,5e-12,36
429,429,5e-12,15
430,430,5e-12,3
431,431,5.0115740740740744e-12,18
432,432,5.023148148148148e-12,36
433,433,5.023148148148148e-12,18
434,434,5.034722222222222e-12,18
435,435,5.046296296296296e-12,18
436,436,5.046296296296296e-12,1
437,437,5.05787037037037e-12,36
438,438,5.05787037037037e-12,18
439,439,5.069444444444444e-12,2
440,440,5.069444444444444e-12,35
441,441,5.069444444444444e-12,9
442,442,5.081018518518518e-12,36
443,443,5.081018518518518e-12,23
444,444,5.092592592592593e-12,4
445,445,5.092592592592593e-12,35
446,446,5.092592592592593e-12,18
447,447,5.104166666666667e-12,3
448,448,5.104166666666667e-12,18
449,449,5.115740740740741e-12,35
450,450,5.115740740740741e-12,18
451,451,5.127314814814815e-12,18
452,452,5.138888888888889e-12,18
453,453,5.138888888888889e-12,1
454,454,5.1504629629629626e-12,1
455,455,5.162037037037037e-12,1
456,456,5.173611111111111e-12,36
457,457,5.173611111111111e-12,25
458,458,5.173611111111111e-12,18
459,459,5.185185185185185e-12,18
460,460,5.196759259259259e-12,18
461,461,5.208333333333333e-12,3
462,462,5.219907407407407e-12,3
463,463,5.219907407407407e-12,18
464,464,5.219907407407407e-12,1
465,465,5.231481481481482e-12,36
466,466,5.231481481481482e-12,1
467,467,5.231481481481482e-12,27
468,468,5.243055555555556e-12,1
469,469,5.25462962962963e-12,18
470,470,5.266203703703704e-12,18
471,471,5.266203703703704e-12,1
472,472,5.2777777777777776e-12,18
473,473,5.2893518518518515e-12,18
474,474,5.2893518518518515e-12,1
475,475,5.300925925925926e-12,18
476,476,5.3125e-12,4
477,477,5.3125e-12,1
478,478,5.335648148148148e-12,18
479,479,5.347222222222222e-12,4
480,480,5.347222222222222e-12,35
481,481,5.347222222222222e-12,18
482,482,5.358796296296296e-12,3
483,483,5.358796296296296e-12,18
484,484,5.370370370370371e-12,36
485,485,5.370370370370371e-12,15
486,486,5.370370370370371e-12,18
487,487,5.393518518518519e-12,36
488,488,5.393518518518519e-12,1
489,489,5.393518518518519e-12,9
490,490,5.405092592592593e-12,4
491,491,5.405092592592593e-12,36
492,492,5.405092592592593e-12,1
493,493,5.4282407407407405e-12,18
494,494,5.4398148148148144e-12,18
495,495,5.451388888888889e-12,18
496,496,5.451388888888889e-12,1
497,497,5.462962962962963e-12,35
498,498,5.486111111111111e-12,1
499,499,5.497685185185185e-12,1
500,500,5.520833333333334e-12,36
501,501,5.520833333333334e-12,1
502,502,5.532407407407408e-12,1
503,503,5.532407407407408e-12,27
504,504,5.578703703703703e-12,1
505,505,5.578703703703703e-12,9
506,506,5.590277777777778e-12,36
507,507,5.590277777777778e-12,1
508,508,5.601851851851852e-12,1
509,509,5.613425925925926e-12,3
510,510,5.613425925925926e-12,1
511,511,5.625e-12,4
512,512,5.625e-12,1
513,513,5.648148148148148e-12,3
514,514,5.648148148148148e-12,9
515,515,5.659722222222223e-12,15
516,516,5.659722222222223e-12,1
517,517,5.6828703703703705e-12,4
518,518,5.6828703703703705e-12,36
519,519,5.6828703703703705e-12,15
520,520,5.6828703703703705e-12,9
521,521,5.6944444444444444e-12,18
522,522,5.6944444444444444e-12,1
523,523,5.706018518518518e-12,25
524,524,5.706018518518518e-12,1
525,525,5.717592592592592e-12,1
526,526,5.729166666666666e-12,36
527,527,5.740740740740741e-12,35
528,528,5.740740740740741e-12,18
529,529,5.752314814814815e-12,18
530,530,5.763888888888889e-12,18
531,531,5.775462962962963e-12,18
532,532,5.787037037037037e-12,18
533,533,5.787037037037037e-12,1
534,534,5.798611111111111e-12,23
535,535,5.8101851851851855e-12,1
536,536,5.8217592592592594e-12,18
537,537,5.8217592592592594e-12,1
538,538,5.833333333333333e-12,18
539,539,5.844907407407407e-12,18
540,540,5.856481481481481e-12,18
541,541,5.856481481481481e-12,1
542,542,5.868055555555555e-12,18
543,543,5.868055555555555e-12,1
544,544,5.87962962962963e-12,24
545,545,5.891203703703704e-12,9
546,546,5.902777777777778e-12,35
547,547,5.902777777777778e-12,18
548,548,5.914351851851852e-12,18
549,549,5.925925925925926e-12,18
550,550,5.9375e-12,18
551,551,5.9375e-12,1
552,552,5.9490740740740744e-12,4
553,553,5.9490740740740744e-12,36
554,554,5.9490740740740744e-12,18
555,555,5.9490740740740744e-12,1
556,556,5.960648148148148e-12,1
557,557,5.972222222222222e-12,4
558,558,5.972222222222222e-12,1
559,559,5.972222222222222e-12,9
560,560,5.983796296296296e-12,18
561,561,5.99537037037037e-12,18
562,562,6.006944444444444e-12,18
563,563,6.006944444444444e-12,1
564,564,6.018518518518519e-12,35
565,565,6.018518518518519e-12,18
566,566,6.018518518518519e-12,38
567,567,6.030092592592593e-12,18
568,568,6.030092592592593e-12,1
569,569,6.041666666666667e-12,18
570,570,6.053240740740741e-12,36
571,571,6.053240740740741e-12,1
572,572,6.053240740740741e-12,9
573,573,6.064814814814815e-12,3
574,574,6.076388888888889e-12,4
575,575,6.076388888888889e-12,36
576,576,6.0879629629629626e-12,23
577,577,6.0879629629629626e-12,1
578,578,6.0879629629629626e-12,10
579,579,6.099537037037037e-12,25
580,580,6.099537037037037e-12,18
581,581,6.111111111111111e-12,18
582,582,6.145833333333333e-12,15
583,583,6.145833333333333e-12,18
584,584,6.157407407407407e-12,36
585,585,6.157407407407407e-12,18
586,586,6.168981481481482e-12,1
587,587,6.180555555555556e-12,18
588,588,6.19212962962963e-12,18
589,589,6.19212962962963e-12,1
590,590,6.2152777777777776e-12,1
591,591,6.2268518518518515e-12,18
592,592,6.238425925925926e-12,18
593,593,6.25e-12,18
594,594,6.25e-12,1
595,595,6.261574074074074e-12,18
596,596,6.273148148148148e-12,4
597,597,6.273148148148148e-12,18
598,598,6.273148148148148e-12,1
599,599,6.307870370370371e-12,36
600,600,6.319444444444445e-12,24
601,601,6.319444444444445e-12,1
602,602,6.331018518518519e-12,18
603,603,6.3425925925925926e-12,18
604,604,6.3541666666666665e-12,18
605,605,6.3541666666666665e-12,1
606,606,6.3773148148148144e-12,36
607,607,6.3773148148148144e-12,1
608,608,6.400462962962963e-12,18
609,609,6.412037037037037e-12,3
610,610,6.412037037037037e-12,18
611,611,6.412037037037037e-12,1
612,612,6.423611111111111e-12,18
613,613,6.423611111111111e-12,1
614,614,6.435185185185185e-12,18
615,615,6.435185185185185e-12,1
616,616,6.458333333333334e-12,25
617,617,6.4699074074074076e-12,18
618,618,6.4699074074074076e-12,1
619,619,6.4814814814814815e-12,18
620,620,6.4930555555555555e-12,18
621,621,6.5046296296296294e-12,36
622,622,6.5046296296296294e-12,91
623,623,6.5046296296296294e-12,18
624,624,6.516203703703703e-12,18
625,625,6.516203703703703e-12,1
626,626,6.539351851851852e-12,1
627,627,6.550925925925926e-12,36
628,628,6.550925925925926e-12,35
629,629,6.550925925925926e-12,18
630,630,6.550925925925926e-12,1
631,631,6.5625e-12,18
632,632,6.574074074074074e-12,18
633,633,6.585648148148148e-12,18
634,634,6.597222222222223e-12,18
635,635,6.6203703703703705e-12,4
636,636,6.6203703703703705e-12,1
637,637,6.6203703703703705e-12,27
638,638,6.6319444444444444e-12,18
639,639,6.6319444444444444e-12,1
640,640,6.643518518518518e-12,18
641,641,6.655092592592592e-12,18
642,642,6.666666666666666e-12,36
643,643,6.666666666666666e-12,18
644,644,6.666666666666666e-12,9
645,645,6.678240740740741e-12,18
646,646,6.678240740740741e-12,1
647,647,6.689814814814815e-12,1
648,648,6.701388888888889e-12,1
649,649,6.712962962962963e-12,18
650,650,6.712962962962963e-12,1
651,651,6.724537037037037e-12,18
652,652,6.736111111111111e-12,4
653,653,6.736111111111111e-12,3
654,654,6.7592592592592594e-12,15
655,655,6.7592592592592594e-12,3
656,656,6.7592592592592594e-12,1
657,657,6.770833333333333e-12,4
658,658,6.782407407407407e-12,4
659,659,6.782407407407407e-12,9
660,660,6.793981481481481e-12,18
661,661,6.793981481481481e-12,1
662,662,6.805555555555555e-12,18
663,663,6.81712962962963e-12,18
664,664,6.828703703703704e-12,25
665,665,6.828703703703704e-12,18
666,666,6.840277777777778e-12,18
667,667,6.840277777777778e-12,1
668,668,6.851851851851852e-12,9
669,669,6.863425925925926e-12,1
670,670,6.863425925925926e-12,9
671,671,6.8865740740740744e-12,18
672,672,6.8865740740740744e-12,1
673,673,6.898148148148148e-12,18
674,674,6.909722222222222e-12,1
675,675,6.93287037037037e-12,36
676,676,6.93287037037037e-12,47
677,677,6.956018518518519e-12,3
678,678,6.979166666666667e-12,1
679,679,7.013888888888889e-12,1
680,680,7.0254629629629626e-12,1
681,681,7.048611111111111e-12,1
682,682,7.060185185185185e-12,1
683,683,7.094907407407407e-12,1
684,684,7.118055555555556e-12,1
685,685,7.12962962962963e-12,36
686,686,7.12962962962963e-12,3
687,687,7.12962962962963e-12,1
688,688,7.12962962962963e-12,9
689,689,7.141203703703704e-12,47
690,690,7.141203703703704e-12,1
691,691,7.1527777777777776e-12,1
692,692,7.1527777777777776e-12,27
693,693,7.1643518518518515e-12,18
694,694,7.175925925925926e-12,1
695,695,7.1875e-12,1
696,696,7.30324074074074e-12,36
697,697,7.314814814814815e-12,35
698,698,7.314814814814815e-12,18
699,699,7.326388888888888e-12,15
700,700,7.326388888888888e-12,18
701,701,7.326388888888888e-12,1
702,702,7.349537037037036e-12,75
703,703,7.361111111111111e-12,18
704,704,7.372685185185186e-12,36
705,705,7.372685185185186e-12,18
706,706,7.372685185185186e-12,1
707,707,7.384259259259259e-12,18
708,708,7.384259259259259e-12,1
709,709,7.395833333333334e-12,36
710,710,7.395833333333334e-12,25
711,711,7.395833333333334e-12,1
712,712,7.395833333333334e-12,75
713,713,7.407407407407407e-12,18
714,714,7.407407407407407e-12,1
715,715,7.418981481481482e-12,15
716,716,7.418981481481482e-12,3
717,717,7.418981481481482e-12,1
718,718,7.418981481481482e-12,27
719,719,7.430555555555556e-12,4
720,720,7.430555555555556e-12,1
721,721,7.430555555555556e-12,9
722,722,7.44212962962963e-12,36
723,723,7.44212962962963e-12,91
724,724,7.44212962962963e-12,18
725,725,7.44212962962963e-12,1
726,726,7.453703703703704e-12,18
727,727,7.453703703703704e-12,1
728,728,7.465277777777777e-12,18
729,729,7.465277777777777e-12,1
730,730,7.476851851851852e-12,36
731,731,7.476851851851852e-12,22
732,732,7.476851851851852e-12,3
733,733,7.476851851851852e-12,18
734,734,7.476851851851852e-12,1
735,735,7.488425925925925e-12,15
736,736,7.488425925925925e-12,18
737,737,7.488425925925925e-12,1
738,738,7.5e-12,47
739,739,7.5e-12,1
740,740,7.5e-12,9
741,741,7.511574074074075e-12,2
742,742,7.511574074074075e-12,1
743,743,7.523148148148148e-12,18
744,744,7.534722222222223e-12,1
745,745,7.546296296296296e-12,18
746,746,7.55787037037037e-12,35
747,747,7.55787037037037e-12,11
748,748,7.569444444444445e-12,18
749,749,7.592592592592593e-12,1
750,750,7.627314814814814e-12,18
751,751,7.627314814814814e-12,11
752,752,7.638888888888889e-12,18
753,753,7.638888888888889e-12,1
754,754,7.650462962962964e-12,18
755,755,7.650462962962964e-12,1
756,756,7.662037037037037e-12,24
757,757,7.662037037037037e-12,1
758,758,7.673611111111112e-12,69
759,759,7.673611111111112e-12,1
760,760,7.685185185185185e-12,1
761,761,7.743055555555555e-12,55
762,762,7.743055555555555e-12,1
763,763,7.766203703703703e-12,31
764,764,7.766203703703703e-12,39
765,765,7.766203703703703e-12,1
766,766,7.766203703703703e-12,19
767,767,7.777777777777778e-12,36
768,768,7.777777777777778e-12,18
769,769,7.777777777777778e-12,1
770,770,7.789351851851853e-12,35
771,771,7.789351851851853e-12,18
772,772,7.800925925925926e-12,18
773,773,7.800925925925926e-12,1
774,774,7.8125e-12,23
775,775,7.8125e-12,18
776,776,7.824074074074074e-12,55
777,777,7.824074074074074e-12,3
778,778,7.824074074074074e-12,1
779,779,7.835648148148148e-12,112
780,780,7.835648148148148e-12,4
781,781,7.835648148148148e-12,43
782,782,7.835648148148148e-12,35
783,783,7.835648148148148e-12,1
784,784,7.835648148148148e-12,9
785,785,7.847222222222222e-12,18
786,786,7.847222222222222e-12,1
787,787,7.858796296296296e-12,36
788,788,7.858796296296296e-12,22
789,789,7.858796296296296e-12,18
790,790,7.870370370370371e-12,18
791,791,7.870370370370371e-12,1
792,792,7.870370370370371e-12,9
793,793,7.870370370370371e-12,10
794,794,7.881944444444444e-12,36
795,795,7.881944444444444e-12,18
796,796,7.881944444444444e-12,1
797,797,7.893518518518519e-12,18
798,798,7.893518518518519e-12,1
799,799,7.905092592592592e-12,55
800,800,7.905092592592592e-12,1
801,801,7.916666666666667e-12,36
802,802,7.916666666666667e-12,1
803,803,7.928240740740742e-12,18
804,804,7.928240740740742e-12,1
805,805,7.939814814814815e-12,18
806,806,7.95138888888889e-12,18
807,807,7.962962962962963e-12,18
808,808,7.974537037037037e-12,18
809,809,7.98611111111111e-12,1
810,810,7.997685185185185e-12,36
811,811,7.997685185185185e-12,1
812,812,8.032407407407408e-12,18
813,813,8.043981481481481e-12,4
814,814,8.043981481481481e-12,18
815,815,8.055555555555556e-12,18
