,Unnamed: 0,time,event
0,0,0.0,82
1,1,1.1574074074074074e-14,9
2,2,3.4722222222222224e-14,9
3,3,3.4722222222222224e-14,11
4,4,6.944444444444445e-14,24
5,5,6.944444444444445e-14,8
6,6,6.944444444444445e-14,9
7,7,6.944444444444445e-14,11
8,8,1.0416666666666666e-13,36
9,9,1.2731481481481483e-13,3
10,10,1.2731481481481483e-13,11
11,11,1.6203703703703704e-13,3
12,12,1.736111111111111e-13,11
13,13,1.9675925925925925e-13,1
14,14,1.9675925925925925e-13,10
15,15,2.1990740740740742e-13,11
16,16,2.3148148148148146e-13,36
17,17,2.3148148148148146e-13,1
18,18,2.662037037037037e-13,1
19,19,2.662037037037037e-13,11
20,20,2.8935185185185184e-13,3
21,21,2.8935185185185184e-13,1
22,22,3.240740740740741e-13,11
23,23,3.7037037037037036e-13,18
24,24,3.7037037037037036e-13,11
25,25,3.8194444444444445e-13,24
26,26,3.8194444444444445e-13,11
27,27,4.050925925925926e-13,25
28,28,4.050925925925926e-13,24
29,29,4.050925925925926e-13,8
30,30,4.050925925925926e-13,11
31,31,4.1666666666666664e-13,11
32,32,4.2824074074074074e-13,11
33,33,4.3981481481481483e-13,11
34,34,4.629629629629629e-13,43
35,35,4.629629629629629e-13,8
36,36,4.745370370370371e-13,11
37,37,4.861111111111111e-13,1
38,38,4.861111111111111e-13,9
39,39,5.092592592592593e-13,11
40,40,5.324074074074074e-13,1
41,41,5.787037037037037e-13,8
42,42,5.787037037037037e-13,11
43,43,6.018518518518519e-13,11
44,44,6.25e-13,1
45,45,6.481481481481482e-13,1
46,46,6.597222222222222e-13,15
47,47,6.597222222222222e-13,1
48,48,6.712962962962963e-13,1
49,49,6.712962962962963e-13,11
50,50,6.828703703703704e-13,15
51,51,6.944444444444444e-13,4
52,52,6.944444444444444e-13,1
53,53,7.060185185185185e-13,36
54,54,7.060185185185185e-13,1
55,55,7.175925925925926e-13,1
56,56,7.407407407407407e-13,0
57,57,7.407407407407407e-13,11
58,58,7.523148148148149e-13,1
59,59,7.523148148148149e-13,11
60,60,7.638888888888889e-13,1
61,61,7.638888888888889e-13,9
62,62,7.638888888888889e-13,11
63,63,7.75462962962963e-13,1
64,64,7.87037037037037e-13,11
65,65,8.101851851851852e-13,11
66,66,8.217592592592592e-13,1
67,67,8.333333333333333e-13,1
68,68,8.564814814814815e-13,35
69,69,8.564814814814815e-13,11
70,70,8.680555555555555e-13,3
71,71,8.680555555555555e-13,1
72,72,8.796296296296297e-13,36
73,73,8.796296296296297e-13,1
74,74,8.796296296296297e-13,11
75,75,8.912037037037037e-13,11
76,76,9.027777777777778e-13,3
77,77,9.14351851851852e-13,3
78,78,9.490740740740741e-13,43
79,79,9.490740740740741e-13,24
80,80,9.490740740740741e-13,35
81,81,9.490740740740741e-13,1
82,82,9.490740740740741e-13,11
83,83,9.837962962962964e-13,1
84,84,1.0069444444444445e-12,15
85,85,1.0069444444444445e-12,11
86,86,1.0185185185185186e-12,35
87,87,1.0185185185185186e-12,11
88,88,1.0300925925925926e-12,11
89,89,1.0416666666666667e-12,1
90,90,1.0416666666666667e-12,11
91,91,1.0532407407407406e-12,16
92,92,1.0648148148148148e-12,11
93,93,1.0879629629629629e-12,1
94,94,1.0879629629629629e-12,72
95,95,1.099537037037037e-12,11
96,96,1.1111111111111112e-12,35
97,97,1.1111111111111112e-12,1
98,98,1.1111111111111112e-12,11
99,99,1.1226851851851851e-12,9
100,100,1.1226851851851851e-12,11
101,101,1.1342592592592593e-12,11
