,Unnamed: 0,time,event
0,0,0.0,2
1,1,0.0,3
2,2,3.4722222222222224e-14,57
3,3,3.4722222222222224e-14,2
4,4,3.4722222222222224e-14,55
5,5,3.4722222222222224e-14,3
6,6,4.6296296296296295e-14,36
7,7,4.6296296296296295e-14,1
8,8,5.787037037037037e-14,1
9,9,1.2731481481481483e-13,36
10,10,1.2731481481481483e-13,15
11,11,1.388888888888889e-13,2
12,12,1.388888888888889e-13,3
13,13,1.6203703703703704e-13,15
14,14,1.6203703703703704e-13,1
15,15,1.736111111111111e-13,3
16,16,1.9675925925925925e-13,46
17,17,1.9675925925925925e-13,15
18,18,2.0833333333333332e-13,2
19,19,2.0833333333333332e-13,1
20,20,2.1990740740740742e-13,1
21,21,2.3148148148148146e-13,4
22,22,2.3148148148148146e-13,36
23,23,2.3148148148148146e-13,15
24,24,2.3148148148148146e-13,1
25,25,2.662037037037037e-13,3
26,26,2.777777777777778e-13,3
27,27,2.777777777777778e-13,1
28,28,3.0092592592592594e-13,36
29,29,3.125e-13,2
30,30,3.240740740740741e-13,4
31,31,3.240740740740741e-13,15
32,32,3.240740740740741e-13,39
33,33,3.240740740740741e-13,1
34,34,3.240740740740741e-13,11
35,35,3.3564814814814817e-13,3
36,36,3.587962962962963e-13,3
37,37,3.587962962962963e-13,1
38,38,3.587962962962963e-13,11
39,39,3.7037037037037036e-13,1
40,40,3.8194444444444445e-13,1
41,41,3.935185185185185e-13,3
42,42,4.050925925925926e-13,15
43,43,4.2824074074074074e-13,4
44,44,4.2824074074074074e-13,15
45,45,4.2824074074074074e-13,1
46,46,4.513888888888889e-13,1
47,47,4.629629629629629e-13,2
48,48,4.745370370370371e-13,15
49,49,4.976851851851852e-13,3
50,50,5.092592592592593e-13,15
51,51,5.092592592592593e-13,11
52,52,5.208333333333334e-13,32
53,53,5.208333333333334e-13,11
54,54,5.324074074074074e-13,2
55,55,5.671296296296296e-13,36
56,56,5.671296296296296e-13,57
57,57,5.671296296296296e-13,39
58,58,5.671296296296296e-13,1
59,59,5.671296296296296e-13,11
60,60,5.902777777777778e-13,46
61,61,6.018518518518519e-13,1
62,62,6.018518518518519e-13,11
63,63,6.134259259259259e-13,3
64,64,6.25e-13,2
65,65,6.25e-13,1
66,66,6.25e-13,11
67,67,6.597222222222222e-13,80
68,68,6.597222222222222e-13,65
69,69,6.597222222222222e-13,1
70,70,6.597222222222222e-13,11
71,71,6.828703703703704e-13,1
72,72,6.828703703703704e-13,11
73,73,6.944444444444444e-13,36
74,74,6.944444444444444e-13,1
75,75,7.060185185185185e-13,2
76,76,7.060185185185185e-13,1
77,77,7.060185185185185e-13,11
78,78,7.175925925925926e-13,3
79,79,7.291666666666667e-13,18
80,80,7.291666666666667e-13,11
81,81,7.407407407407407e-13,11
82,82,7.638888888888889e-13,57
83,83,7.638888888888889e-13,15
84,84,7.638888888888889e-13,2
85,85,7.638888888888889e-13,11
86,86,7.87037037037037e-13,4
87,87,7.87037037037037e-13,1
88,88,8.333333333333333e-13,1
89,89,8.333333333333333e-13,9
90,90,8.333333333333333e-13,11
91,91,8.449074074074074e-13,57
92,92,8.449074074074074e-13,1
93,93,8.680555555555555e-13,2
94,94,8.796296296296297e-13,1
95,95,8.796296296296297e-13,11
96,96,8.912037037037037e-13,15
97,97,8.912037037037037e-13,18
98,98,9.027777777777778e-13,15
99,99,9.14351851851852e-13,11
100,100,9.375e-13,4
101,101,9.375e-13,15
102,102,9.375e-13,3
103,103,9.375e-13,1
104,104,9.60648148148148e-13,2
105,105,9.722222222222222e-13,15
106,106,9.722222222222222e-13,55
107,107,9.722222222222222e-13,11
108,108,9.953703703703703e-13,57
109,109,9.953703703703703e-13,18
110,110,9.953703703703703e-13,1
111,111,1.0069444444444445e-12,39
112,112,1.0069444444444445e-12,1
113,113,1.0300925925925926e-12,2
114,114,1.0300925925925926e-12,3
115,115,1.0648148148148148e-12,11
116,116,1.076388888888889e-12,4
117,117,1.076388888888889e-12,15
118,118,1.076388888888889e-12,3
119,119,1.1111111111111112e-12,61
120,120,1.1111111111111112e-12,18
121,121,1.1111111111111112e-12,1
122,122,1.1111111111111112e-12,11
123,123,1.1226851851851851e-12,15
124,124,1.1226851851851851e-12,2
125,125,1.1921296296296296e-12,15
126,126,1.1921296296296296e-12,11
127,127,1.2152777777777777e-12,3
128,128,1.2268518518518518e-12,36
129,129,1.2268518518518518e-12,15
130,130,1.261574074074074e-12,36
131,131,1.261574074074074e-12,15
132,132,1.2847222222222222e-12,15
133,133,1.2847222222222222e-12,11
134,134,1.3078703703703705e-12,36
135,135,1.3194444444444444e-12,46
136,136,1.3194444444444444e-12,15
137,137,1.3194444444444444e-12,2
138,138,1.3194444444444444e-12,11
139,139,1.3310185185185185e-12,3
140,140,1.3541666666666666e-12,15
141,141,1.3541666666666666e-12,3
142,142,1.3657407407407408e-12,23
143,143,1.3888888888888889e-12,11
144,144,1.400462962962963e-12,15
145,145,1.400462962962963e-12,2
146,146,1.4236111111111111e-12,1
147,147,1.4236111111111111e-12,11
148,148,1.4467592592592592e-12,15
149,149,1.4930555555555556e-12,3
150,150,1.4930555555555556e-12,1
151,151,1.5046296296296297e-12,15
152,152,1.5046296296296297e-12,55
153,153,1.5046296296296297e-12,1
154,154,1.5046296296296297e-12,11
155,155,1.5277777777777778e-12,15
156,156,1.5393518518518518e-12,15
157,157,1.550925925925926e-12,2
158,158,1.574074074074074e-12,57
159,159,1.574074074074074e-12,3
160,160,1.574074074074074e-12,32
161,161,1.574074074074074e-12,11
162,162,1.5856481481481481e-12,15
163,163,1.5972222222222223e-12,11
164,164,1.6087962962962962e-12,3
165,165,1.6203703703703704e-12,55
166,166,1.6203703703703704e-12,11
167,167,1.6319444444444445e-12,2
168,168,1.6319444444444445e-12,3
169,169,1.6435185185185185e-12,2
170,170,1.6435185185185185e-12,1
171,171,1.6550925925925926e-12,39
172,172,1.6550925925925926e-12,18
173,173,1.6550925925925926e-12,11
174,174,1.6666666666666666e-12,15
175,175,1.6666666666666666e-12,1
176,176,1.6782407407407407e-12,1
177,177,1.6898148148148149e-12,15
178,178,1.6898148148148149e-12,3
179,179,1.7013888888888888e-12,15
180,180,1.712962962962963e-12,15
181,181,1.712962962962963e-12,2
182,182,1.712962962962963e-12,11
183,183,1.736111111111111e-12,39
184,184,1.736111111111111e-12,18
185,185,1.736111111111111e-12,1
186,186,1.7476851851851852e-12,15
187,187,1.7592592592592593e-12,15
188,188,1.7708333333333333e-12,36
189,189,1.7939814814814816e-12,3
190,190,1.8402777777777778e-12,15
191,191,1.8518518518518517e-12,15
192,192,1.875e-12,15
193,193,1.886574074074074e-12,4
194,194,1.8981481481481483e-12,15
195,195,1.9097222222222222e-12,4
196,196,1.9097222222222222e-12,3
197,197,1.921296296296296e-12,1
198,198,1.9328703703703705e-12,1
199,199,1.9328703703703705e-12,9
200,200,1.9328703703703705e-12,11
201,201,1.9444444444444445e-12,15
202,202,1.9444444444444445e-12,3
203,203,1.9560185185185184e-12,4
