,Unnamed: 0,time,event
0,0,0.0,3
1,1,1.1574074074074074e-14,1
2,2,2.3148148148148147e-14,3
3,3,3.4722222222222224e-14,3
4,4,3.4722222222222224e-14,11
5,5,5.787037037037037e-14,3
6,6,5.787037037037037e-14,11
7,7,6.944444444444445e-14,1
8,8,8.101851851851852e-14,1
9,9,1.1574074074074073e-13,25
10,10,1.388888888888889e-13,23
11,11,1.388888888888889e-13,3
12,12,1.6203703703703704e-13,1
13,13,1.8518518518518518e-13,9
14,14,1.9675925925925925e-13,7
15,15,2.0833333333333332e-13,0
16,16,2.0833333333333332e-13,36
17,17,2.0833333333333332e-13,11
18,18,2.1990740740740742e-13,18
19,19,2.1990740740740742e-13,19
20,20,2.4305555555555556e-13,3
21,21,3.125e-13,19
22,22,3.240740740740741e-13,3
23,23,3.472222222222222e-13,11
24,24,3.7037037037037036e-13,9
25,25,3.935185185185185e-13,36
26,26,3.935185185185185e-13,11
27,27,4.050925925925926e-13,1
28,28,4.1666666666666664e-13,1
29,29,4.2824074074074074e-13,39
30,30,4.2824074074074074e-13,3
31,31,4.2824074074074074e-13,9
32,32,4.513888888888889e-13,3
33,33,4.976851851851852e-13,1
34,34,5.208333333333334e-13,20
35,35,5.324074074074074e-13,36
36,36,5.439814814814814e-13,3
37,37,5.555555555555556e-13,7
38,38,5.671296296296296e-13,3
39,39,5.902777777777778e-13,3
40,40,6.134259259259259e-13,80
41,41,6.25e-13,24
42,42,6.25e-13,9
43,43,7.407407407407407e-13,39
44,44,7.638888888888889e-13,1
45,45,7.75462962962963e-13,25
46,46,7.75462962962963e-13,11
47,47,7.87037037037037e-13,3
48,48,7.87037037037037e-13,1
49,49,8.101851851851852e-13,3
50,50,8.217592592592592e-13,3
51,51,9.375e-13,43
52,52,9.490740740740741e-13,4
53,53,9.490740740740741e-13,1
54,54,9.490740740740741e-13,11
55,55,9.722222222222222e-13,1
56,56,9.722222222222222e-13,9
57,57,1.0185185185185186e-12,9
58,58,1.0300925925925926e-12,3
59,59,1.0300925925925926e-12,1
60,60,1.0532407407407406e-12,1
61,61,1.0532407407407406e-12,40
62,62,1.076388888888889e-12,21
63,63,1.076388888888889e-12,1
64,64,1.076388888888889e-12,11
65,65,1.0879629629629629e-12,3
66,66,1.099537037037037e-12,4
67,67,1.099537037037037e-12,1
68,68,1.1111111111111112e-12,46
69,69,1.1226851851851851e-12,15
70,70,1.1226851851851851e-12,32
71,71,1.1226851851851851e-12,1
72,72,1.1805555555555557e-12,25
73,73,1.1805555555555557e-12,11
74,74,1.1921296296296296e-12,46
75,75,1.2268518518518518e-12,46
76,76,1.238425925925926e-12,11
77,77,1.25e-12,62
78,78,1.25e-12,11
79,79,1.2731481481481482e-12,1
80,80,1.2847222222222222e-12,0
81,81,1.2847222222222222e-12,1
82,82,1.2962962962962963e-12,3
83,83,1.2962962962962963e-12,1
84,84,1.2962962962962963e-12,11
85,85,1.3078703703703705e-12,36
86,86,1.3194444444444444e-12,1
87,87,1.3310185185185185e-12,46
88,88,1.3657407407407408e-12,3
89,89,1.3657407407407408e-12,1
90,90,1.3773148148148147e-12,15
91,91,1.3773148148148147e-12,1
92,92,1.3888888888888889e-12,1
93,93,1.400462962962963e-12,24
94,94,1.412037037037037e-12,1
95,95,1.4467592592592592e-12,24
96,96,1.4467592592592592e-12,3
97,97,1.4467592592592592e-12,1
98,98,1.4467592592592592e-12,9
99,99,1.4583333333333333e-12,3
100,100,1.4583333333333333e-12,1
101,101,1.4699074074074075e-12,1
102,102,1.4814814814814814e-12,3
103,103,1.4930555555555556e-12,28
104,104,1.5046296296296297e-12,3
105,105,1.5046296296296297e-12,11
106,106,1.5162037037037037e-12,1
107,107,1.5277777777777778e-12,36
108,108,1.5393518518518518e-12,1
109,109,1.550925925925926e-12,11
110,110,1.5625e-12,46
111,111,1.5625e-12,1
112,112,1.5856481481481481e-12,25
113,113,1.5856481481481481e-12,1
114,114,1.5856481481481481e-12,9
115,115,1.5972222222222223e-12,32
116,116,1.6087962962962962e-12,46
117,117,1.6087962962962962e-12,11
118,118,1.6203703703703704e-12,1
119,119,1.6666666666666666e-12,39
120,120,1.6898148148148149e-12,21
121,121,1.6898148148148149e-12,1
122,122,1.724537037037037e-12,5
123,123,1.736111111111111e-12,15
124,124,1.736111111111111e-12,3
125,125,1.736111111111111e-12,1
126,126,1.7476851851851852e-12,3
127,127,1.7592592592592593e-12,1
128,128,1.7592592592592593e-12,11
129,129,1.7708333333333333e-12,1
130,130,1.7824074074074074e-12,1
131,131,1.8055555555555555e-12,1
132,132,1.8171296296296297e-12,15
133,133,1.8171296296296297e-12,1
134,134,1.828703703703704e-12,3
135,135,1.828703703703704e-12,1
136,136,1.8402777777777778e-12,3
137,137,1.8402777777777778e-12,1
138,138,1.8518518518518517e-12,1
139,139,1.863425925925926e-12,15
140,140,1.863425925925926e-12,18
141,141,1.875e-12,18
142,142,1.8981481481481483e-12,1
143,143,1.8981481481481483e-12,11
144,144,1.9097222222222222e-12,39
145,145,1.921296296296296e-12,36
146,146,1.9328703703703705e-12,15
147,147,1.9328703703703705e-12,3
148,148,1.9328703703703705e-12,1
149,149,1.9444444444444445e-12,36
150,150,1.9444444444444445e-12,23
151,151,1.9444444444444445e-12,24
152,152,1.9444444444444445e-12,3
153,153,1.9444444444444445e-12,11
154,154,1.9560185185185184e-12,9
155,155,1.9907407407407406e-12,1
156,156,2.002314814814815e-12,3
157,157,2.013888888888889e-12,24
158,158,2.013888888888889e-12,1
159,159,2.013888888888889e-12,11
160,160,2.025462962962963e-12,5
161,161,2.048611111111111e-12,1
162,162,2.060185185185185e-12,1
163,163,2.071759259259259e-12,46
164,164,2.0833333333333334e-12,3
165,165,2.0949074074074074e-12,1
166,166,2.1064814814814813e-12,15
167,167,2.1064814814814813e-12,1
168,168,2.1180555555555556e-12,11
169,169,2.1296296296296296e-12,4
170,170,2.1296296296296296e-12,46
171,171,2.1296296296296296e-12,47
172,172,2.1412037037037035e-12,1
173,173,2.152777777777778e-12,1
174,174,2.1759259259259258e-12,46
175,175,2.199074074074074e-12,1
176,176,2.210648148148148e-12,21
177,177,2.210648148148148e-12,1
178,178,2.2222222222222224e-12,9
179,179,2.2337962962962963e-12,1
180,180,2.2453703703703702e-12,24
181,181,2.2453703703703702e-12,39
182,182,2.2453703703703702e-12,3
183,183,2.2453703703703702e-12,1
184,184,2.291666666666667e-12,20
185,185,2.291666666666667e-12,1
186,186,2.3032407407407408e-12,46
187,187,2.3032407407407408e-12,9
188,188,2.326388888888889e-12,1
189,189,2.337962962962963e-12,1
190,190,2.349537037037037e-12,23
191,191,2.3611111111111113e-12,36
192,192,2.3726851851851852e-12,20
193,193,2.3726851851851852e-12,24
194,194,2.4074074074074075e-12,39
195,195,2.4074074074074075e-12,11
196,196,2.4189814814814814e-12,25
197,197,2.4305555555555554e-12,23
198,198,2.4305555555555554e-12,1
199,199,2.4305555555555554e-12,11
200,200,2.4421296296296297e-12,3
201,201,2.4421296296296297e-12,83
202,202,2.4421296296296297e-12,1
203,203,2.4537037037037037e-12,1
204,204,2.4652777777777776e-12,24
205,205,2.4652777777777776e-12,3
206,206,2.476851851851852e-12,36
207,207,2.476851851851852e-12,24
208,208,2.488425925925926e-12,3
209,209,2.534722222222222e-12,1
210,210,2.5578703703703704e-12,18
211,211,2.6041666666666666e-12,3
212,212,2.6041666666666666e-12,1
213,213,2.627314814814815e-12,36
214,214,2.6388888888888888e-12,15
215,215,2.650462962962963e-12,23
216,216,2.650462962962963e-12,1
217,217,2.650462962962963e-12,9
218,218,2.662037037037037e-12,15
219,219,2.662037037037037e-12,18
220,220,2.662037037037037e-12,1
221,221,2.6967592592592593e-12,46
222,222,2.7199074074074072e-12,3
223,223,2.7314814814814816e-12,43
224,224,2.7314814814814816e-12,36
225,225,2.7314814814814816e-12,24
226,226,2.7430555555555555e-12,3
227,227,2.7546296296296295e-12,0
228,228,2.7546296296296295e-12,1
229,229,2.766203703703704e-12,46
230,230,2.800925925925926e-12,4
231,231,2.800925925925926e-12,3
232,232,2.8125e-12,68
233,233,2.8125e-12,36
234,234,2.8125e-12,3
235,235,2.824074074074074e-12,1
236,236,2.858796296296296e-12,36
237,237,2.858796296296296e-12,46
238,238,2.858796296296296e-12,15
239,239,2.858796296296296e-12,24
240,240,2.858796296296296e-12,1
241,241,2.858796296296296e-12,7
242,242,2.858796296296296e-12,11
243,243,2.8703703703703705e-12,32
