,Unnamed: 0,time,event
0,0,0.0,1
1,1,2.3148148148148147e-14,4
2,2,2.3148148148148147e-14,9
3,3,5.787037037037037e-14,1
4,4,5.787037037037037e-14,12
5,5,8.101851851851852e-14,16
6,6,8.101851851851852e-14,11
7,7,1.0416666666666666e-13,24
8,8,1.0416666666666666e-13,1
9,9,1.0416666666666666e-13,8
10,10,1.2731481481481483e-13,1
11,11,1.388888888888889e-13,11
12,12,1.5046296296296297e-13,11
13,13,1.6203703703703704e-13,11
14,14,2.1990740740740742e-13,11
15,15,2.3148148148148146e-13,1
16,16,2.3148148148148146e-13,11
17,17,2.4305555555555556e-13,11
18,18,2.5462962962962965e-13,1
19,19,2.5462962962962965e-13,11
20,20,2.662037037037037e-13,1
21,21,2.777777777777778e-13,4
22,22,2.777777777777778e-13,11
23,23,3.125e-13,4
24,24,3.3564814814814817e-13,16
25,25,4.050925925925926e-13,1
26,26,4.2824074074074074e-13,11
27,27,4.745370370370371e-13,11
28,28,4.861111111111111e-13,18
29,29,4.861111111111111e-13,11
30,30,5.092592592592593e-13,11
31,31,5.439814814814814e-13,1
32,32,5.439814814814814e-13,11
33,33,5.555555555555556e-13,31
34,34,5.555555555555556e-13,25
35,35,5.555555555555556e-13,11
36,36,5.787037037037037e-13,1
37,37,6.018518518518519e-13,1
38,38,6.018518518518519e-13,11
39,39,6.25e-13,11
40,40,6.481481481481482e-13,1
41,41,6.597222222222222e-13,57
42,42,6.597222222222222e-13,1
43,43,6.712962962962963e-13,25
44,44,6.712962962962963e-13,1
45,45,6.712962962962963e-13,11
46,46,6.828703703703704e-13,1
47,47,6.828703703703704e-13,9
48,48,8.333333333333333e-13,25
49,49,8.449074074074074e-13,25
50,50,8.449074074074074e-13,11
51,51,8.564814814814815e-13,1
52,52,8.680555555555555e-13,1
53,53,8.796296296296297e-13,25
54,54,8.912037037037037e-13,1
55,55,9.027777777777778e-13,28
56,56,9.60648148148148e-13,1
57,57,9.837962962962964e-13,18
58,58,9.837962962962964e-13,1
59,59,9.953703703703703e-13,1
60,60,1.0300925925925926e-12,25
61,61,1.0300925925925926e-12,1
62,62,1.0416666666666667e-12,1
63,63,1.0532407407407406e-12,1
64,64,1.0648148148148148e-12,25
65,65,1.0648148148148148e-12,1
66,66,1.0648148148148148e-12,11
67,67,1.076388888888889e-12,1
68,68,1.0879629629629629e-12,26
69,69,1.1111111111111112e-12,1
70,70,1.1226851851851851e-12,25
71,71,1.1226851851851851e-12,1
72,72,1.1342592592592593e-12,43
73,73,1.1342592592592593e-12,1
74,74,1.1342592592592593e-12,9
75,75,1.1458333333333334e-12,4
76,76,1.1458333333333334e-12,17
77,77,1.1574074074074074e-12,17
78,78,1.1574074074074074e-12,1
79,79,1.1574074074074074e-12,11
80,80,1.1921296296296296e-12,1
81,81,1.2037037037037037e-12,25
82,82,1.2037037037037037e-12,1
83,83,1.2152777777777777e-12,1
84,84,1.2268518518518518e-12,25
