,Unnamed: 0,time,event
0,0,0.0,24
1,1,0.0,18
2,2,0.0,1
3,3,0.0,8
4,4,1.1574074074074074e-14,31
5,5,1.1574074074074074e-14,24
6,6,1.1574074074074074e-14,1
7,7,1.1574074074074074e-14,11
8,8,2.3148148148148147e-14,31
9,9,2.3148148148148147e-14,103
10,10,2.3148148148148147e-14,67
11,11,3.4722222222222224e-14,31
12,12,3.4722222222222224e-14,67
13,13,3.4722222222222224e-14,1
14,14,3.4722222222222224e-14,19
15,15,3.4722222222222224e-14,11
16,16,4.6296296296296295e-14,5
17,17,4.6296296296296295e-14,3
18,18,5.787037037037037e-14,38
19,19,9.259259259259259e-14,4
20,20,9.259259259259259e-14,3
21,21,1.0416666666666666e-13,21
22,22,1.0416666666666666e-13,28
23,23,1.0416666666666666e-13,43
24,24,1.0416666666666666e-13,24
25,25,1.388888888888889e-13,46
26,26,1.5046296296296297e-13,4
27,27,1.5046296296296297e-13,28
28,28,1.5046296296296297e-13,24
29,29,1.5046296296296297e-13,1
30,30,1.6203703703703704e-13,1
31,31,1.736111111111111e-13,57
32,32,1.736111111111111e-13,24
33,33,1.736111111111111e-13,3
34,34,1.736111111111111e-13,1
35,35,1.736111111111111e-13,11
36,36,1.8518518518518518e-13,4
37,37,1.8518518518518518e-13,57
38,38,1.8518518518518518e-13,82
39,39,1.8518518518518518e-13,24
40,40,1.8518518518518518e-13,1
41,41,1.8518518518518518e-13,11
42,42,1.9675925925925925e-13,4
43,43,2.0833333333333332e-13,31
44,44,2.0833333333333332e-13,24
45,45,2.0833333333333332e-13,1
46,46,2.1990740740740742e-13,18
47,47,2.1990740740740742e-13,9
48,48,2.3148148148148146e-13,5
49,49,2.3148148148148146e-13,39
50,50,2.3148148148148146e-13,18
51,51,2.3148148148148146e-13,9
52,52,2.4305555555555556e-13,1
53,53,2.4305555555555556e-13,11
54,54,2.662037037037037e-13,11
55,55,2.777777777777778e-13,57
56,56,2.777777777777778e-13,1
57,57,2.8935185185185184e-13,43
58,58,2.8935185185185184e-13,39
59,59,2.8935185185185184e-13,9
60,60,3.0092592592592594e-13,46
61,61,3.0092592592592594e-13,24
