,Unnamed: 0,time,event
0,0,0.0,43
1,1,0.0,13
2,2,0.0,11
3,3,2.3148148148148147e-14,28
4,4,2.3148148148148147e-14,9
5,5,1.0416666666666666e-13,24
6,6,1.0416666666666666e-13,91
7,7,1.0416666666666666e-13,40
8,8,1.1574074074074073e-13,15
9,9,1.388888888888889e-13,15
10,10,2.1990740740740742e-13,11
11,11,2.3148148148148146e-13,18
12,12,2.3148148148148146e-13,1
13,13,2.4305555555555556e-13,3
14,14,2.5462962962962965e-13,9
15,15,2.662037037037037e-13,1
16,16,2.777777777777778e-13,43
17,17,2.8935185185185184e-13,61
18,18,2.8935185185185184e-13,2
19,19,2.8935185185185184e-13,58
20,20,2.8935185185185184e-13,18
21,21,2.8935185185185184e-13,1
22,22,2.8935185185185184e-13,9
23,23,2.8935185185185184e-13,100
24,24,3.0092592592592594e-13,43
25,25,3.0092592592592594e-13,11
26,26,3.472222222222222e-13,1
27,27,3.8194444444444445e-13,16
28,28,3.935185185185185e-13,1
29,29,4.050925925925926e-13,31
30,30,4.050925925925926e-13,18
31,31,4.3981481481481483e-13,18
32,32,4.3981481481481483e-13,19
33,33,4.513888888888889e-13,57
34,34,4.513888888888889e-13,18
35,35,4.513888888888889e-13,1
36,36,4.513888888888889e-13,11
37,37,4.861111111111111e-13,15
38,38,4.861111111111111e-13,12
39,39,4.976851851851852e-13,11
40,40,5.092592592592593e-13,18
41,41,5.092592592592593e-13,12
42,42,5.324074074074074e-13,18
43,43,5.324074074074074e-13,12
44,44,5.439814814814814e-13,18
45,45,6.134259259259259e-13,12
46,46,7.060185185185185e-13,12
47,47,7.523148148148149e-13,36
48,48,7.523148148148149e-13,15
49,49,7.638888888888889e-13,23
50,50,7.638888888888889e-13,24
51,51,7.638888888888889e-13,18
52,52,7.638888888888889e-13,8
53,53,7.638888888888889e-13,11
54,54,7.87037037037037e-13,18
55,55,8.217592592592592e-13,18
56,56,8.333333333333333e-13,1
57,57,9.953703703703703e-13,61
58,58,9.953703703703703e-13,43
59,59,9.953703703703703e-13,57
60,60,9.953703703703703e-13,24
61,61,9.953703703703703e-13,98
62,62,9.953703703703703e-13,12
63,63,1.0069444444444445e-12,4
64,64,1.0069444444444445e-12,15
65,65,1.0185185185185186e-12,5
66,66,1.0185185185185186e-12,29
67,67,1.0185185185185186e-12,18
68,68,1.0300925925925926e-12,18
69,69,1.0416666666666667e-12,35
70,70,1.0416666666666667e-12,18
71,71,1.0416666666666667e-12,11
72,72,1.0532407407407406e-12,1
73,73,1.0532407407407406e-12,10
74,74,1.0648148148148148e-12,4
75,75,1.0648148148148148e-12,36
76,76,1.0648148148148148e-12,24
77,77,1.0648148148148148e-12,1
78,78,1.0648148148148148e-12,11
79,79,1.076388888888889e-12,36
80,80,1.076388888888889e-12,15
81,81,1.076388888888889e-12,2
82,82,1.076388888888889e-12,18
83,83,1.076388888888889e-12,10
84,84,1.0879629629629629e-12,4
85,85,1.099537037037037e-12,5
86,86,1.099537037037037e-12,25
87,87,1.099537037037037e-12,12
88,88,1.099537037037037e-12,11
89,89,1.1342592592592593e-12,29
90,90,1.1342592592592593e-12,18
91,91,1.1342592592592593e-12,9
92,92,1.1342592592592593e-12,11
93,93,1.1458333333333334e-12,18
94,94,1.1574074074074074e-12,4
95,95,1.1689814814814815e-12,1
96,96,1.1805555555555557e-12,72
97,97,1.1921296296296296e-12,15
98,98,1.2037037037037037e-12,4
99,99,1.2152777777777777e-12,24
100,100,1.238425925925926e-12,46
101,101,1.238425925925926e-12,26
102,102,1.238425925925926e-12,11
103,103,1.25e-12,1
104,104,1.2731481481481482e-12,28
105,105,1.2847222222222222e-12,1
106,106,1.2962962962962963e-12,18
107,107,1.2962962962962963e-12,10
108,108,1.3078703703703705e-12,12
109,109,1.3310185185185185e-12,15
110,110,1.3310185185185185e-12,2
111,111,1.3425925925925927e-12,18
112,112,1.3888888888888889e-12,13
113,113,1.3888888888888889e-12,12
114,114,1.400462962962963e-12,20
115,115,1.400462962962963e-12,54
116,116,1.400462962962963e-12,11
117,117,1.412037037037037e-12,95
118,118,1.412037037037037e-12,15
119,119,1.412037037037037e-12,58
120,120,1.412037037037037e-12,13
121,121,1.412037037037037e-12,18
122,122,1.4236111111111111e-12,20
123,123,1.4236111111111111e-12,18
124,124,1.4236111111111111e-12,12
125,125,1.4351851851851853e-12,6
126,126,1.4351851851851853e-12,20
127,127,1.4351851851851853e-12,18
128,128,1.4351851851851853e-12,1
129,129,1.4351851851851853e-12,12
130,130,1.4467592592592592e-12,18
131,131,1.4467592592592592e-12,1
132,132,1.4583333333333333e-12,15
133,133,1.4583333333333333e-12,16
134,134,1.4814814814814814e-12,4
135,135,1.4814814814814814e-12,16
136,136,1.5277777777777778e-12,83
137,137,1.5393518518518518e-12,1
138,138,1.5393518518518518e-12,12
139,139,1.574074074074074e-12,83
140,140,1.6319444444444445e-12,15
141,141,1.6319444444444445e-12,3
142,142,1.6435185185185185e-12,1
143,143,1.6550925925925926e-12,18
144,144,1.6550925925925926e-12,1
145,145,1.6550925925925926e-12,72
146,146,1.6666666666666666e-12,1
147,147,1.6782407407407407e-12,31
148,148,1.6782407407407407e-12,36
149,149,1.6782407407407407e-12,76
150,150,1.6782407407407407e-12,18
151,151,1.6782407407407407e-12,11
152,152,1.6898148148148149e-12,2
153,153,1.7013888888888888e-12,61
154,154,1.7013888888888888e-12,15
155,155,1.7013888888888888e-12,11
156,156,1.712962962962963e-12,83
157,157,1.724537037037037e-12,18
158,158,1.736111111111111e-12,18
159,159,1.736111111111111e-12,12
160,160,1.736111111111111e-12,11
161,161,1.7476851851851852e-12,43
162,162,1.7592592592592593e-12,12
163,163,1.7592592592592593e-12,11
164,164,1.7708333333333333e-12,67
165,165,1.7939814814814816e-12,1
166,166,1.8171296296296297e-12,18
167,167,1.8171296296296297e-12,12
168,168,1.8171296296296297e-12,11
169,169,1.828703703703704e-12,1
170,170,1.8518518518518517e-12,2
171,171,1.8518518518518517e-12,1
172,172,1.863425925925926e-12,20
173,173,1.863425925925926e-12,18
174,174,1.8981481481481483e-12,5
175,175,1.8981481481481483e-12,15
176,176,1.8981481481481483e-12,18
177,177,1.8981481481481483e-12,11
178,178,1.9097222222222222e-12,1
179,179,1.921296296296296e-12,1
180,180,1.9328703703703705e-12,4
181,181,1.9328703703703705e-12,3
182,182,1.9328703703703705e-12,18
183,183,1.9328703703703705e-12,11
184,184,1.9560185185185184e-12,11
185,185,1.9791666666666667e-12,18
186,186,1.9907407407407406e-12,67
187,187,1.9907407407407406e-12,18
188,188,2.002314814814815e-12,17
189,189,2.002314814814815e-12,11
190,190,2.013888888888889e-12,3
191,191,2.013888888888889e-12,12
192,192,2.025462962962963e-12,4
193,193,2.025462962962963e-12,15
194,194,2.025462962962963e-12,17
195,195,2.0370370370370372e-12,24
196,196,2.0370370370370372e-12,12
197,197,2.0370370370370372e-12,9
198,198,2.048611111111111e-12,68
199,199,2.048611111111111e-12,18
200,200,2.048611111111111e-12,11
201,201,2.071759259259259e-12,1
202,202,2.0833333333333334e-12,1
203,203,2.0949074074074074e-12,2
204,204,2.0949074074074074e-12,1
205,205,2.1064814814814813e-12,1
206,206,2.1180555555555556e-12,16
207,207,2.1180555555555556e-12,11
208,208,2.1412037037037035e-12,12
209,209,2.2569444444444446e-12,36
210,210,2.2569444444444446e-12,13
211,211,2.3032407407407408e-12,1
212,212,2.3148148148148147e-12,12
213,213,2.326388888888889e-12,61
214,214,2.326388888888889e-12,43
215,215,2.326388888888889e-12,57
216,216,2.326388888888889e-12,24
217,217,2.326388888888889e-12,11
218,218,2.337962962962963e-12,1
219,219,2.337962962962963e-12,11
220,220,2.4074074074074075e-12,10
221,221,2.4421296296296297e-12,1
222,222,2.488425925925926e-12,83
223,223,2.766203703703704e-12,12
224,224,2.8472222222222222e-12,12
225,225,2.8472222222222222e-12,11
226,226,2.858796296296296e-12,12
227,227,2.8703703703703705e-12,15
228,228,2.8819444444444445e-12,1
229,229,2.8935185185185184e-12,33
230,230,2.8935185185185184e-12,12
231,231,2.9050925925925927e-12,3
232,232,2.9166666666666667e-12,15
233,233,2.9166666666666667e-12,26
234,234,2.9166666666666667e-12,18
235,235,2.9166666666666667e-12,12
236,236,2.9282407407407406e-12,12
237,237,2.951388888888889e-12,57
238,238,2.951388888888889e-12,18
239,239,2.951388888888889e-12,12
240,240,2.9745370370370372e-12,18
241,241,2.997685185185185e-12,1
242,242,3.0092592592592595e-12,91
243,243,3.0324074074074073e-12,18
244,244,3.0324074074074073e-12,8
245,245,3.0324074074074073e-12,11
246,246,3.0439814814814813e-12,21
247,247,3.0439814814814813e-12,23
248,248,3.0439814814814813e-12,3
249,249,3.0439814814814813e-12,1
250,250,3.0787037037037035e-12,15
251,251,3.0787037037037035e-12,1
252,252,3.101851851851852e-12,24
253,253,3.101851851851852e-12,12
254,254,3.101851851851852e-12,11
255,255,3.1134259259259258e-12,18
256,256,3.136574074074074e-12,20
257,257,3.1597222222222224e-12,43
258,258,3.1597222222222224e-12,11
259,259,3.1712962962962963e-12,31
260,260,3.1712962962962963e-12,24
261,261,3.1712962962962963e-12,3
262,262,3.1712962962962963e-12,1
263,263,3.1712962962962963e-12,11
264,264,3.1828703703703702e-12,15
