,Unnamed: 0,time,event
0,0,0.0,2
1,1,1.1574074074074074e-14,2
2,2,5.787037037037037e-14,23
3,3,6.944444444444445e-14,1
4,4,8.101851851851852e-14,1
5,5,1.2731481481481483e-13,50
6,6,1.388888888888889e-13,3
7,7,1.5046296296296297e-13,3
8,8,2.0833333333333332e-13,50
9,9,2.777777777777778e-13,2
10,10,2.777777777777778e-13,1
11,11,3.0092592592592594e-13,2
12,12,3.240740740740741e-13,4
13,13,3.3564814814814817e-13,2
14,14,3.587962962962963e-13,2
15,15,3.7037037037037036e-13,27
16,16,3.7037037037037036e-13,9
17,17,4.050925925925926e-13,2
18,18,4.1666666666666664e-13,2
19,19,4.2824074074074074e-13,4
20,20,4.861111111111111e-13,3
21,21,5.787037037037037e-13,2
22,22,6.597222222222222e-13,2
23,23,7.291666666666667e-13,55
24,24,7.407407407407407e-13,27
25,25,7.87037037037037e-13,34
26,26,7.87037037037037e-13,1
27,27,7.986111111111111e-13,3
28,28,7.986111111111111e-13,9
29,29,8.101851851851852e-13,3
30,30,8.217592592592592e-13,3
31,31,8.333333333333333e-13,0
32,32,8.333333333333333e-13,76
33,33,8.333333333333333e-13,3
34,34,8.449074074074074e-13,2
35,35,8.912037037037037e-13,34
36,36,9.027777777777778e-13,0
37,37,9.14351851851852e-13,2
38,38,9.837962962962964e-13,34
39,39,9.837962962962964e-13,4
40,40,1.0185185185185186e-12,2
41,41,1.099537037037037e-12,1
42,42,1.1111111111111112e-12,0
43,43,1.1458333333333334e-12,2
44,44,1.1805555555555557e-12,3
45,45,1.2152777777777777e-12,1
46,46,1.238425925925926e-12,28
47,47,1.238425925925926e-12,24
48,48,1.238425925925926e-12,3
49,49,1.25e-12,2
50,50,1.261574074074074e-12,11
51,51,1.3194444444444444e-12,2
52,52,1.3194444444444444e-12,1
53,53,1.3310185185185185e-12,2
54,54,1.3310185185185185e-12,1
55,55,1.3425925925925927e-12,3
56,56,1.3541666666666666e-12,2
57,57,1.3541666666666666e-12,3
58,58,1.3657407407407408e-12,2
59,59,1.3888888888888889e-12,2
60,60,1.400462962962963e-12,2
61,61,1.4236111111111111e-12,2
62,62,1.4467592592592592e-12,2
63,63,1.4467592592592592e-12,50
64,64,1.4467592592592592e-12,11
65,65,1.4583333333333333e-12,4
66,66,1.4583333333333333e-12,1
67,67,1.4583333333333333e-12,11
68,68,1.4699074074074075e-12,9
69,69,1.4699074074074075e-12,11
70,70,1.4930555555555556e-12,2
71,71,1.4930555555555556e-12,1
72,72,1.5046296296296297e-12,2
73,73,1.5277777777777778e-12,3
74,74,1.5393518518518518e-12,55
75,75,1.5625e-12,3
76,76,1.574074074074074e-12,2
77,77,1.574074074074074e-12,1
78,78,1.6087962962962962e-12,1
79,79,1.6203703703703704e-12,1
80,80,1.6435185185185185e-12,9
81,81,1.6550925925925926e-12,2
82,82,1.6782407407407407e-12,55
83,83,1.6898148148148149e-12,55
84,84,1.7013888888888888e-12,2
85,85,1.7013888888888888e-12,11
86,86,1.712962962962963e-12,2
87,87,1.712962962962963e-12,3
88,88,1.7476851851851852e-12,2
89,89,1.7708333333333333e-12,15
90,90,1.7708333333333333e-12,2
91,91,1.7708333333333333e-12,1
92,92,1.7824074074074074e-12,2
93,93,1.7824074074074074e-12,3
94,94,1.8055555555555555e-12,2
95,95,1.8055555555555555e-12,1
96,96,1.8171296296296297e-12,2
97,97,1.828703703703704e-12,3
98,98,1.8402777777777778e-12,29
99,99,1.8402777777777778e-12,11
100,100,1.875e-12,1
101,101,1.886574074074074e-12,1
102,102,1.9097222222222222e-12,29
103,103,1.921296296296296e-12,9
104,104,1.9328703703703705e-12,11
105,105,1.9675925925925928e-12,2
106,106,1.9791666666666667e-12,29
107,107,1.9791666666666667e-12,55
108,108,2.002314814814815e-12,2
109,109,2.013888888888889e-12,2
110,110,2.025462962962963e-12,2
111,111,2.0370370370370372e-12,15
112,112,2.0370370370370372e-12,3
113,113,2.0370370370370372e-12,11
114,114,2.048611111111111e-12,29
115,115,2.048611111111111e-12,55
116,116,2.048611111111111e-12,1
117,117,2.060185185185185e-12,2
118,118,2.060185185185185e-12,55
119,119,2.060185185185185e-12,1
120,120,2.071759259259259e-12,2
121,121,2.071759259259259e-12,12
122,122,2.0833333333333334e-12,2
123,123,2.0833333333333334e-12,1
124,124,2.0833333333333334e-12,11
125,125,2.0949074074074074e-12,15
126,126,2.0949074074074074e-12,2
127,127,2.0949074074074074e-12,1
128,128,2.1064814814814813e-12,55
129,129,2.1064814814814813e-12,1
130,130,2.1180555555555556e-12,2
131,131,2.1180555555555556e-12,3
132,132,2.1412037037037035e-12,2
133,133,2.1412037037037035e-12,1
134,134,2.1412037037037035e-12,11
135,135,2.152777777777778e-12,28
136,136,2.152777777777778e-12,2
137,137,2.152777777777778e-12,11
138,138,2.164351851851852e-12,15
139,139,2.164351851851852e-12,3
140,140,2.1759259259259258e-12,25
141,141,2.1759259259259258e-12,2
142,142,2.1759259259259258e-12,1
143,143,2.1875e-12,15
144,144,2.1875e-12,1
145,145,2.199074074074074e-12,1
146,146,2.199074074074074e-12,50
147,147,2.210648148148148e-12,4
148,148,2.210648148148148e-12,1
149,149,2.2222222222222224e-12,2
150,150,2.2222222222222224e-12,3
151,151,2.2222222222222224e-12,1
152,152,2.2222222222222224e-12,11
153,153,2.2337962962962963e-12,1
154,154,2.2453703703703702e-12,1
155,155,2.2453703703703702e-12,9
156,156,2.2569444444444446e-12,36
157,157,2.2569444444444446e-12,2
158,158,2.2569444444444446e-12,50
159,159,2.2569444444444446e-12,11
160,160,2.2685185185185185e-12,2
161,161,2.2685185185185185e-12,55
162,162,2.2800925925925925e-12,11
163,163,2.291666666666667e-12,29
164,164,2.291666666666667e-12,2
165,165,2.3032407407407408e-12,2
166,166,2.3032407407407408e-12,55
167,167,2.3032407407407408e-12,1
168,168,2.3148148148148147e-12,15
169,169,2.3148148148148147e-12,1
170,170,2.326388888888889e-12,2
171,171,2.337962962962963e-12,2
172,172,2.337962962962963e-12,1
173,173,2.349537037037037e-12,2
174,174,2.349537037037037e-12,1
175,175,2.349537037037037e-12,9
176,176,2.3611111111111113e-12,2
177,177,2.384259259259259e-12,1
178,178,2.395833333333333e-12,2
179,179,2.4421296296296297e-12,2
180,180,2.4652777777777776e-12,15
181,181,2.4652777777777776e-12,2
182,182,2.4652777777777776e-12,1
183,183,2.476851851851852e-12,2
184,184,2.476851851851852e-12,55
185,185,2.5e-12,2
186,186,2.5e-12,1
187,187,2.5e-12,50
188,188,2.523148148148148e-12,2
189,189,2.534722222222222e-12,4
190,190,2.534722222222222e-12,29
191,191,2.534722222222222e-12,15
192,192,2.534722222222222e-12,2
193,193,2.5462962962962964e-12,55
194,194,2.5462962962962964e-12,1
195,195,2.5578703703703704e-12,48
196,196,2.5578703703703704e-12,2
197,197,2.5578703703703704e-12,1
198,198,2.5810185185185187e-12,2
199,199,2.5810185185185187e-12,3
200,200,2.5925925925925926e-12,2
201,201,2.6041666666666666e-12,29
202,202,2.6041666666666666e-12,55
203,203,2.6041666666666666e-12,1
