,Unnamed: 0,time,event
68,68,7.523148148148149e-13,4
69,69,7.523148148148149e-13,1
70,70,7.638888888888889e-13,8
71,71,7.75462962962963e-13,2
72,72,7.87037037037037e-13,4
73,73,7.87037037037037e-13,32
74,74,7.986111111111111e-13,28
75,75,7.986111111111111e-13,22
76,76,7.986111111111111e-13,2
77,77,7.986111111111111e-13,24
78,78,7.986111111111111e-13,1
79,79,8.101851851851852e-13,3
80,80,8.101851851851852e-13,1
81,81,8.217592592592592e-13,59
82,82,8.333333333333333e-13,3
83,83,8.449074074074074e-13,3
84,84,8.449074074074074e-13,13
85,85,8.680555555555555e-13,3
86,86,8.680555555555555e-13,13
87,87,8.796296296296297e-13,3
88,88,8.796296296296297e-13,11
89,89,8.912037037037037e-13,18
90,90,9.027777777777778e-13,22
91,91,9.14351851851852e-13,58
92,92,9.14351851851852e-13,3
93,93,9.259259259259258e-13,4
94,94,9.259259259259258e-13,1
95,95,9.60648148148148e-13,15
96,96,9.60648148148148e-13,18
97,97,9.60648148148148e-13,1
98,98,9.60648148148148e-13,9
99,99,9.722222222222222e-13,3
100,100,9.837962962962964e-13,21
101,101,9.837962962962964e-13,36
102,102,9.837962962962964e-13,2
103,103,9.953703703703703e-13,3
104,104,1.0069444444444445e-12,1
105,105,1.0300925925925926e-12,36
106,106,1.0300925925925926e-12,1
107,107,1.0416666666666667e-12,9
108,108,1.0648148148148148e-12,9
109,109,1.076388888888889e-12,3
110,110,1.0879629629629629e-12,82
111,111,1.0879629629629629e-12,3
112,112,1.0879629629629629e-12,1
113,113,1.099537037037037e-12,36
114,114,1.099537037037037e-12,33
115,115,1.099537037037037e-12,1
116,116,1.099537037037037e-12,9
117,117,1.1111111111111112e-12,15
118,118,1.1111111111111112e-12,2
119,119,1.1111111111111112e-12,9
120,120,1.1458333333333334e-12,5
121,121,1.1458333333333334e-12,2
122,122,1.1458333333333334e-12,3
123,123,1.1458333333333334e-12,83
124,124,1.1689814814814815e-12,22
125,125,1.1689814814814815e-12,64
126,126,1.1689814814814815e-12,1
127,127,1.1805555555555557e-12,1
128,128,1.1921296296296296e-12,4
129,129,1.2152777777777777e-12,9
130,130,1.2268518518518518e-12,2
131,131,1.2268518518518518e-12,3
132,132,1.25e-12,2
133,133,1.2731481481481482e-12,35
134,134,1.2731481481481482e-12,1
135,135,1.2847222222222222e-12,15
136,136,1.2847222222222222e-12,16
137,137,1.2847222222222222e-12,18
138,138,1.2847222222222222e-12,9
139,139,1.2962962962962963e-12,2
140,140,1.2962962962962963e-12,3
141,141,1.2962962962962963e-12,1
142,142,1.2962962962962963e-12,9
143,143,1.3078703703703705e-12,3
144,144,1.3078703703703705e-12,35
145,145,1.3194444444444444e-12,3
146,146,1.3194444444444444e-12,35
147,147,1.3310185185185185e-12,43
148,148,1.3657407407407408e-12,120
149,149,1.3657407407407408e-12,43
150,150,1.3657407407407408e-12,36
151,151,1.3657407407407408e-12,2
152,152,1.3657407407407408e-12,1
153,153,1.3773148148148147e-12,3
154,154,1.3888888888888889e-12,83
155,155,1.412037037037037e-12,4
156,156,1.412037037037037e-12,83
157,157,1.4236111111111111e-12,83
158,158,1.4351851851851853e-12,82
159,159,1.4467592592592592e-12,53
160,160,1.4467592592592592e-12,3
161,161,1.4814814814814814e-12,34
162,162,1.4930555555555556e-12,83
163,163,1.5046296296296297e-12,9
164,164,1.5277777777777778e-12,3
165,165,1.550925925925926e-12,3
166,166,1.5625e-12,2
167,167,1.5972222222222223e-12,22
168,168,1.5972222222222223e-12,3
169,169,1.5972222222222223e-12,75
170,170,1.6087962962962962e-12,9
171,171,1.6203703703703704e-12,2
172,172,1.6203703703703704e-12,9
173,173,1.6319444444444445e-12,36
174,174,1.6435185185185185e-12,3
175,175,1.6550925925925926e-12,3
176,176,1.6550925925925926e-12,1
177,177,1.6782407407407407e-12,4
178,178,1.6782407407407407e-12,1
179,179,1.6898148148148149e-12,2
180,180,1.724537037037037e-12,120
181,181,1.736111111111111e-12,3
182,182,1.7708333333333333e-12,2
183,183,1.7939814814814816e-12,20
184,184,1.7939814814814816e-12,3
185,185,1.8055555555555555e-12,82
186,186,1.8055555555555555e-12,91
187,187,1.8171296296296297e-12,11
188,188,1.828703703703704e-12,21
189,189,1.828703703703704e-12,2
190,190,1.828703703703704e-12,1
191,191,1.8402777777777778e-12,1
192,192,1.886574074074074e-12,21
193,193,1.8981481481481483e-12,22
194,194,1.8981481481481483e-12,9
195,195,1.9097222222222222e-12,42
196,196,1.9097222222222222e-12,97
197,197,1.9097222222222222e-12,1
198,198,1.9097222222222222e-12,11
199,199,1.921296296296296e-12,42
200,200,1.9328703703703705e-12,42
201,201,1.9328703703703705e-12,3
202,202,1.9328703703703705e-12,18
203,203,1.9328703703703705e-12,11
204,204,1.9444444444444445e-12,42
205,205,1.9560185185185184e-12,25
206,206,1.9560185185185184e-12,11
207,207,1.9675925925925928e-12,1
208,208,1.9907407407407406e-12,2
209,209,2.002314814814815e-12,4
210,210,2.002314814814815e-12,21
211,211,2.013888888888889e-12,15
212,212,2.013888888888889e-12,64
213,213,2.013888888888889e-12,9
214,214,2.071759259259259e-12,2
215,215,2.0833333333333334e-12,120
216,216,2.0949074074074074e-12,15
217,217,2.0949074074074074e-12,9
218,218,2.1064814814814813e-12,57
219,219,2.1180555555555556e-12,16
220,220,2.1296296296296296e-12,29
221,221,2.1412037037037035e-12,82
222,222,2.1412037037037035e-12,2
223,223,2.1412037037037035e-12,3
224,224,2.1412037037037035e-12,1
225,225,2.152777777777778e-12,77
226,226,2.199074074074074e-12,1
227,227,2.210648148148148e-12,25
228,228,2.2337962962962963e-12,1
229,229,2.2453703703703702e-12,22
230,230,2.2800925925925925e-12,2
231,231,2.2800925925925925e-12,58
232,232,2.291666666666667e-12,1
233,233,2.3032407407407408e-12,1
234,234,2.326388888888889e-12,36
235,235,2.326388888888889e-12,3
236,236,2.326388888888889e-12,1
237,237,2.326388888888889e-12,52
238,238,2.3611111111111113e-12,2
239,239,2.3611111111111113e-12,1
240,240,2.3726851851851852e-12,23
241,241,2.3726851851851852e-12,24
242,242,2.384259259259259e-12,1
243,243,2.4305555555555554e-12,15
244,244,2.4421296296296297e-12,120
245,245,2.4421296296296297e-12,58
246,246,2.4537037037037037e-12,1
247,247,2.4652777777777776e-12,77
248,248,2.476851851851852e-12,2
249,249,2.488425925925926e-12,1
250,250,2.5e-12,82
251,251,2.5e-12,3
252,252,2.5e-12,9
253,253,2.523148148148148e-12,4
254,254,2.523148148148148e-12,36
255,255,2.534722222222222e-12,91
256,256,2.5462962962962964e-12,2
257,257,2.5462962962962964e-12,3
258,258,2.5578703703703704e-12,100
259,259,2.5694444444444443e-12,1
260,260,2.6388888888888888e-12,22
261,261,2.6851851851851854e-12,2
262,262,2.7083333333333333e-12,64
263,263,2.7083333333333333e-12,1
264,264,2.7546296296296295e-12,14
265,265,2.7546296296296295e-12,15
266,266,2.7546296296296295e-12,9
267,267,2.766203703703704e-12,58
268,268,2.7777777777777777e-12,133
269,269,2.7893518518518517e-12,2
270,270,2.800925925925926e-12,11
271,271,2.824074074074074e-12,43
272,272,2.824074074074074e-12,36
273,273,2.824074074074074e-12,1
274,274,2.858796296296296e-12,3
275,275,2.8703703703703705e-12,82
276,276,2.8935185185185184e-12,2
277,277,2.9050925925925927e-12,15
278,278,2.9050925925925927e-12,1
279,279,2.9050925925925927e-12,9
280,280,2.9166666666666667e-12,2
281,281,2.9166666666666667e-12,1
282,282,2.939814814814815e-12,1
283,283,2.962962962962963e-12,2
284,284,2.9745370370370372e-12,5
285,285,2.9745370370370372e-12,22
286,286,2.9745370370370372e-12,1
287,287,2.9745370370370372e-12,11
288,288,2.986111111111111e-12,15
289,289,2.986111111111111e-12,18
290,290,2.986111111111111e-12,9
291,291,3.0092592592592595e-12,58
292,292,3.0439814814814813e-12,64
293,293,3.0555555555555556e-12,2
294,294,3.0555555555555556e-12,32
295,295,3.0555555555555556e-12,1
296,296,3.0787037037037035e-12,64
297,297,3.125e-12,3
298,298,3.125e-12,1
299,299,3.136574074074074e-12,133
300,300,3.148148148148148e-12,2
301,301,3.1828703703703702e-12,4
302,302,3.2060185185185185e-12,29
303,303,3.2060185185185185e-12,82
304,304,3.2175925925925925e-12,4
305,305,3.2175925925925925e-12,91
306,306,3.229166666666667e-12,15
307,307,3.2407407407407408e-12,2
308,308,3.2523148148148147e-12,29
309,309,3.2523148148148147e-12,32
310,310,3.275462962962963e-12,3
311,311,3.275462962962963e-12,1
312,312,3.275462962962963e-12,9
313,313,3.2986111111111113e-12,3
314,314,3.321759259259259e-12,3
315,315,3.321759259259259e-12,13
316,316,3.3449074074074075e-12,13
317,317,3.3564814814814814e-12,3
318,318,3.3564814814814814e-12,13
319,319,3.3796296296296297e-12,3
320,320,3.3796296296296297e-12,13
321,321,3.4027777777777776e-12,77
322,322,3.414351851851852e-12,32
323,323,3.425925925925926e-12,1
324,324,3.4375e-12,64
325,325,3.449074074074074e-12,3
326,326,3.460648148148148e-12,2
327,327,3.472222222222222e-12,9
328,328,3.4837962962962964e-12,133
329,329,3.4953703703703704e-12,36
330,330,3.5069444444444443e-12,43
331,331,3.5069444444444443e-12,39
332,332,3.5069444444444443e-12,72
333,333,3.5185185185185187e-12,2
334,334,3.5185185185185187e-12,91
335,335,3.5300925925925926e-12,15
336,336,3.5300925925925926e-12,58
337,337,3.5416666666666666e-12,1
338,338,3.564814814814815e-12,82
339,339,3.564814814814815e-12,3
340,340,3.564814814814815e-12,54
341,341,3.611111111111111e-12,2
342,342,3.6342592592592593e-12,15
343,343,3.657407407407408e-12,22
344,344,3.6921296296296294e-12,58
345,345,3.726851851851852e-12,54
346,346,3.773148148148148e-12,58
347,347,3.773148148148148e-12,72
348,348,3.784722222222223e-12,3
349,349,3.8078703703703705e-12,54
350,350,3.831018518518518e-12,4
351,351,3.831018518518518e-12,2
352,352,3.831018518518518e-12,1
353,353,3.831018518518518e-12,9
354,354,3.842592592592592e-12,133
355,355,3.842592592592592e-12,3
356,356,3.877314814814815e-12,91
357,357,3.888888888888889e-12,72
358,358,3.900462962962963e-12,2
359,359,3.900462962962963e-12,58
360,360,3.912037037037037e-12,82
361,361,3.912037037037037e-12,3
362,362,3.9467592592592595e-12,1
363,363,3.9467592592592595e-12,11
364,364,3.958333333333333e-12,54
365,365,3.958333333333333e-12,72
366,366,3.993055555555555e-12,22
367,367,3.993055555555555e-12,2
368,368,3.993055555555555e-12,64
369,369,4.016203703703704e-12,16
370,370,4.027777777777778e-12,1
371,371,4.108796296296296e-12,3
372,372,4.155092592592593e-12,4
373,373,4.155092592592593e-12,1
374,374,4.155092592592593e-12,40
375,375,4.166666666666667e-12,2
376,376,4.166666666666667e-12,58
377,377,4.178240740740741e-12,25
378,378,4.178240740740741e-12,2
379,379,4.189814814814815e-12,15
380,380,4.189814814814815e-12,9
381,381,4.201388888888889e-12,64
382,382,4.201388888888889e-12,1
383,383,4.2129629629629626e-12,91
384,384,4.236111111111111e-12,31
385,385,4.247685185185185e-12,2
386,386,4.270833333333333e-12,82
387,387,4.270833333333333e-12,3
388,388,4.282407407407407e-12,2
389,389,4.31712962962963e-12,1
390,390,4.328703703703704e-12,1
391,391,4.340277777777778e-12,5
392,392,4.340277777777778e-12,22
393,393,4.340277777777778e-12,15
394,394,4.340277777777778e-12,3
395,395,4.340277777777778e-12,72
396,396,4.3518518518518515e-12,11
397,397,4.363425925925926e-12,15
398,398,4.363425925925926e-12,10
399,399,4.386574074074074e-12,58
400,400,4.398148148148148e-12,2
401,401,4.409722222222222e-12,5
402,402,4.409722222222222e-12,1
403,403,4.409722222222222e-12,40
404,404,4.421296296296296e-12,4
405,405,4.421296296296296e-12,13
406,406,4.444444444444445e-12,1
407,407,4.456018518518519e-12,34
408,408,4.456018518518519e-12,1
409,409,4.467592592592593e-12,4
410,410,4.467592592592593e-12,2
411,411,4.4791666666666665e-12,4
412,412,4.4791666666666665e-12,32
413,413,4.4907407407407405e-12,6
414,414,4.4907407407407405e-12,3
415,415,4.4907407407407405e-12,9
416,416,4.5023148148148144e-12,18
417,417,4.513888888888889e-12,3
418,418,4.525462962962963e-12,15
419,419,4.525462962962963e-12,18
420,420,4.560185185185185e-12,4
421,421,4.571759259259259e-12,4
422,422,4.571759259259259e-12,40
423,423,4.583333333333334e-12,1
424,424,4.6064814814814816e-12,15
425,425,4.6064814814814816e-12,2
426,426,4.6064814814814816e-12,1
427,427,4.6180555555555555e-12,21
428,428,4.6180555555555555e-12,91
429,429,4.6296296296296294e-12,82
430,430,4.6296296296296294e-12,2
431,431,4.6296296296296294e-12,3
432,432,4.6296296296296294e-12,1
433,433,4.641203703703703e-12,51
434,434,4.664351851851852e-12,58
435,435,4.664351851851852e-12,1
436,436,4.710648148148148e-12,2
437,437,4.722222222222223e-12,15
438,438,4.7453703703703705e-12,22
439,439,4.7569444444444444e-12,21
440,440,4.7569444444444444e-12,58
441,441,4.826388888888889e-12,36
442,442,4.826388888888889e-12,23
443,443,4.826388888888889e-12,24
444,444,4.849537037037037e-12,1
445,445,4.861111111111111e-12,64
446,446,4.895833333333333e-12,58
447,447,4.918981481481481e-12,2
448,448,4.953703703703704e-12,3
449,449,4.953703703703704e-12,10
450,450,4.965277777777778e-12,82
451,451,4.976851851851852e-12,1
452,452,4.988425925925926e-12,9
453,453,5.0115740740740744e-12,57
454,454,5.023148148148148e-12,4
455,455,5.023148148148148e-12,15
456,456,5.023148148148148e-12,9
457,457,5.034722222222222e-12,22
458,458,5.034722222222222e-12,83
459,459,5.034722222222222e-12,1
460,460,5.046296296296296e-12,6
461,461,5.05787037037037e-12,3
462,462,5.05787037037037e-12,9
463,463,5.069444444444444e-12,13
464,464,5.081018518518518e-12,3
465,465,5.092592592592593e-12,13
466,466,5.104166666666667e-12,13
467,467,5.115740740740741e-12,3
468,468,5.115740740740741e-12,1
469,469,5.115740740740741e-12,9
470,470,5.127314814814815e-12,13
471,471,5.138888888888889e-12,58
472,472,5.1504629629629626e-12,3
473,473,5.173611111111111e-12,10
474,474,5.185185185185185e-12,64
475,475,5.231481481481482e-12,2
476,476,5.231481481481482e-12,58
477,477,5.243055555555556e-12,4
478,478,5.243055555555556e-12,51
479,479,5.25462962962963e-12,11
480,480,5.300925925925926e-12,91
481,481,5.3125e-12,2
482,482,5.3125e-12,58
483,483,5.3125e-12,3
484,484,5.324074074074074e-12,82
485,485,5.324074074074074e-12,15
486,486,5.324074074074074e-12,1
487,487,5.324074074074074e-12,9
488,488,5.335648148148148e-12,11
489,489,5.381944444444445e-12,16
490,490,5.393518518518519e-12,1
491,491,5.405092592592593e-12,22
492,492,5.405092592592593e-12,2
493,493,5.4166666666666665e-12,2
494,494,5.4166666666666665e-12,9
495,495,5.4398148148148144e-12,58
496,496,5.474537037037037e-12,2
497,497,5.5439814814814815e-12,80
498,498,5.5439814814814815e-12,58
499,499,5.5439814814814815e-12,3
500,500,5.5671296296296294e-12,2
501,501,5.5671296296296294e-12,72
502,502,5.5671296296296294e-12,100
503,503,5.590277777777778e-12,15
504,504,5.590277777777778e-12,9
505,505,5.590277777777778e-12,10
506,506,5.659722222222223e-12,3
507,507,5.6712962962962965e-12,82
508,508,5.6712962962962965e-12,2
509,509,5.6944444444444444e-12,14
510,510,5.6944444444444444e-12,1
511,511,5.706018518518518e-12,1
512,512,5.729166666666666e-12,25
513,513,5.729166666666666e-12,1
514,514,5.763888888888889e-12,4
515,515,5.763888888888889e-12,58
516,516,5.763888888888889e-12,1
517,517,5.775462962962963e-12,2
518,518,5.787037037037037e-12,64
519,519,5.798611111111111e-12,22
520,520,5.798611111111111e-12,2
521,521,5.8101851851851855e-12,3
522,522,5.8101851851851855e-12,1
523,523,5.8101851851851855e-12,9
524,524,5.8217592592592594e-12,3
525,525,5.844907407407407e-12,75
526,526,5.868055555555555e-12,1
527,527,5.868055555555555e-12,40
528,528,5.87962962962963e-12,2
529,529,5.891203703703704e-12,4
530,530,5.891203703703704e-12,36
531,531,5.891203703703704e-12,15
532,532,5.891203703703704e-12,47
533,533,5.902777777777778e-12,1
534,534,5.914351851851852e-12,2
535,535,5.914351851851852e-12,9
536,536,5.960648148148148e-12,58
537,537,5.972222222222222e-12,32
538,538,5.972222222222222e-12,83
539,539,5.983796296296296e-12,15
540,540,5.983796296296296e-12,1
541,541,5.983796296296296e-12,10
542,542,6.006944444444444e-12,2
543,543,6.006944444444444e-12,47
544,544,6.006944444444444e-12,11
545,545,6.018518518518519e-12,3
546,546,6.030092592592593e-12,82
547,547,6.053240740740741e-12,1
548,548,6.053240740740741e-12,11
549,549,6.122685185185185e-12,2
550,550,6.134259259259259e-12,22
551,551,6.134259259259259e-12,3
552,552,6.134259259259259e-12,1
553,553,6.168981481481482e-12,58
554,554,6.19212962962963e-12,83
555,555,6.19212962962963e-12,1
556,556,6.19212962962963e-12,40
557,557,6.203703703703704e-12,64
558,558,6.2152777777777776e-12,64
559,559,6.238425925925926e-12,46
560,560,6.238425925925926e-12,1
561,561,6.261574074074074e-12,2
562,562,6.284722222222222e-12,1
563,563,6.296296296296296e-12,1
564,564,6.307870370370371e-12,1
565,565,6.307870370370371e-12,9
566,566,6.331018518518519e-12,58
567,567,6.331018518518519e-12,77
568,568,6.3425925925925926e-12,2
569,569,6.3657407407407405e-12,3
570,570,6.3773148148148144e-12,82
571,571,6.3773148148148144e-12,1
572,572,6.3773148148148144e-12,11
573,573,6.388888888888889e-12,15
574,574,6.388888888888889e-12,9
575,575,6.412037037037037e-12,1
576,576,6.435185185185185e-12,15
577,577,6.435185185185185e-12,11
578,578,6.446759259259259e-12,2
579,579,6.4699074074074076e-12,29
580,580,6.4699074074074076e-12,1
581,581,6.4814814814814815e-12,2
582,582,6.4814814814814815e-12,77
583,583,6.5046296296296294e-12,22
584,584,6.5046296296296294e-12,3
585,585,6.527777777777778e-12,2
586,586,6.527777777777778e-12,1
587,587,6.539351851851852e-12,15
588,588,6.539351851851852e-12,9
589,589,6.5625e-12,77
590,590,6.5625e-12,1
591,591,6.574074074074074e-12,58
592,592,6.574074074074074e-12,1
593,593,6.585648148148148e-12,9
594,594,6.597222222222223e-12,64
595,595,6.597222222222223e-12,11
596,596,6.6087962962962965e-12,2
597,597,6.6203703703703705e-12,14
598,598,6.6203703703703705e-12,64
599,599,6.6319444444444444e-12,1
600,600,6.678240740740741e-12,25
601,601,6.678240740740741e-12,3
602,602,6.701388888888889e-12,1
603,603,6.712962962962963e-12,1
604,604,6.724537037037037e-12,15
605,605,6.724537037037037e-12,3
606,606,6.724537037037037e-12,9
607,607,6.724537037037037e-12,11
608,608,6.736111111111111e-12,82
609,609,6.7476851851851855e-12,3
610,610,6.7476851851851855e-12,40
611,611,6.7592592592592594e-12,53
612,612,6.7592592592592594e-12,1
613,613,6.7592592592592594e-12,11
614,614,6.782407407407407e-12,2
615,615,6.782407407407407e-12,39
616,616,6.793981481481481e-12,34
617,617,6.793981481481481e-12,15
618,618,6.793981481481481e-12,9
619,619,6.81712962962963e-12,4
620,620,6.81712962962963e-12,58
621,621,6.840277777777778e-12,22
622,622,6.863425925925926e-12,5
623,623,6.8865740740740744e-12,83
624,624,6.8865740740740744e-12,1
625,625,6.898148148148148e-12,2
626,626,6.898148148148148e-12,13
627,627,6.909722222222222e-12,40
628,628,6.921296296296296e-12,11
629,629,6.93287037037037e-12,4
630,630,6.93287037037037e-12,64
631,631,6.93287037037037e-12,3
632,632,6.93287037037037e-12,11
633,633,6.967592592592593e-12,1
634,634,6.979166666666667e-12,58
635,635,6.990740740740741e-12,2
636,636,6.990740740740741e-12,1
637,637,7.002314814814815e-12,0
638,638,7.002314814814815e-12,1
639,639,7.002314814814815e-12,40
640,640,7.013888888888889e-12,1
641,641,7.048611111111111e-12,15
642,642,7.048611111111111e-12,9
643,643,7.083333333333333e-12,3
644,644,7.094907407407407e-12,82
645,645,7.094907407407407e-12,3
646,646,7.094907407407407e-12,77
647,647,7.12962962962963e-12,1
648,648,7.141203703703704e-12,36
649,649,7.141203703703704e-12,58
650,650,7.141203703703704e-12,77
651,651,7.141203703703704e-12,11
652,652,7.1527777777777776e-12,22
653,653,7.1527777777777776e-12,1
654,654,7.1643518518518515e-12,77
655,655,7.1643518518518515e-12,11
656,656,7.175925925925926e-12,43
657,657,7.175925925925926e-12,22
658,658,7.175925925925926e-12,24
659,659,7.175925925925926e-12,39
660,660,7.1875e-12,2
661,661,7.1875e-12,1
662,662,7.199074074074074e-12,3
663,663,7.199074074074074e-12,18
664,664,7.210648148148148e-12,1
665,665,7.222222222222222e-12,18
666,666,7.233796296296296e-12,1
667,667,7.245370370370371e-12,1
668,668,7.256944444444445e-12,1
669,669,7.280092592592593e-12,1
670,670,7.291666666666667e-12,3
671,671,7.291666666666667e-12,18
672,672,7.291666666666667e-12,1
673,673,7.30324074074074e-12,18
674,674,7.314814814814815e-12,34
675,675,7.314814814814815e-12,64
676,676,7.314814814814815e-12,3
677,677,7.314814814814815e-12,18
678,678,7.314814814814815e-12,1
679,679,7.326388888888888e-12,6
680,680,7.326388888888888e-12,3
681,681,7.326388888888888e-12,18
682,682,7.349537037037036e-12,64
683,683,7.349537037037036e-12,47
684,684,7.349537037037036e-12,1
685,685,7.407407407407407e-12,1
686,686,7.418981481481482e-12,2
687,687,7.418981481481482e-12,58
688,688,7.430555555555556e-12,3
689,689,7.430555555555556e-12,47
690,690,7.44212962962963e-12,43
691,691,7.44212962962963e-12,82
692,692,7.44212962962963e-12,11
693,693,7.453703703703704e-12,46
694,694,7.453703703703704e-12,15
695,695,7.453703703703704e-12,9
696,696,7.488425925925925e-12,11
697,697,7.5e-12,2
698,698,7.5e-12,1
699,699,7.523148148148148e-12,1
700,700,7.534722222222223e-12,34
701,701,7.534722222222223e-12,15
702,702,7.534722222222223e-12,3
703,703,7.534722222222223e-12,9
704,704,7.546296296296296e-12,1
705,705,7.55787037037037e-12,22
706,706,7.55787037037037e-12,2
707,707,7.569444444444445e-12,21
708,708,7.581018518518518e-12,8
709,709,7.604166666666666e-12,11
710,710,7.627314814814814e-12,64
711,711,7.650462962962964e-12,2
712,712,7.650462962962964e-12,64
713,713,7.662037037037037e-12,58
714,714,7.685185185185185e-12,34
715,715,7.685185185185185e-12,1
716,716,7.685185185185185e-12,9
717,717,7.685185185185185e-12,11
718,718,7.708333333333333e-12,4
719,719,7.708333333333333e-12,28
720,720,7.731481481481482e-12,1
721,721,7.743055555555555e-12,2
722,722,7.789351851851853e-12,82
723,723,7.789351851851853e-12,3
724,724,7.800925925925926e-12,40
725,725,7.824074074074074e-12,58
726,726,7.835648148148148e-12,72
727,727,7.858796296296296e-12,34
728,728,7.858796296296296e-12,15
729,729,7.858796296296296e-12,1
730,730,7.858796296296296e-12,11
731,731,7.881944444444444e-12,4
732,732,7.881944444444444e-12,2
733,733,7.893518518518519e-12,11
734,734,7.905092592592592e-12,22
735,735,7.905092592592592e-12,1
736,736,7.916666666666667e-12,1
737,737,7.95138888888889e-12,58
738,738,7.95138888888889e-12,3
739,739,7.98611111111111e-12,2
740,740,7.997685185185185e-12,4
741,741,7.997685185185185e-12,1
742,742,7.997685185185185e-12,38
743,743,8.00925925925926e-12,34
744,744,8.00925925925926e-12,15
745,745,8.00925925925926e-12,1
746,746,8.020833333333333e-12,64
747,747,8.032407407407408e-12,83
748,748,8.043981481481481e-12,25
749,749,8.055555555555556e-12,16
750,750,8.067129629629629e-12,1
751,751,8.078703703703704e-12,29
752,752,8.078703703703704e-12,15
753,753,8.078703703703704e-12,2
754,754,8.113425925925926e-12,58
755,755,8.136574074074074e-12,82
756,756,8.136574074074074e-12,3
757,757,8.159722222222222e-12,62
758,758,8.194444444444445e-12,2
759,759,8.206018518518518e-12,16
760,760,8.206018518518518e-12,64
761,761,8.206018518518518e-12,1
762,762,8.217592592592593e-12,11
763,763,8.229166666666667e-12,58
764,764,8.24074074074074e-12,11
765,765,8.252314814814815e-12,1
766,766,8.275462962962963e-12,22
767,767,8.287037037037036e-12,2
768,768,8.287037037037036e-12,3
769,769,8.333333333333334e-12,11
770,770,8.356481481481482e-12,58
771,771,8.368055555555556e-12,36
772,772,8.368055555555556e-12,2
773,773,8.368055555555556e-12,11
774,774,8.402777777777777e-12,1
775,775,8.402777777777777e-12,50
776,776,8.402777777777777e-12,11
777,777,8.425925925925925e-12,61
778,778,8.425925925925925e-12,1
