,Unnamed: 0,time,event
0,0,0.0,37
1,1,4.6296296296296295e-14,1
2,2,1.388888888888889e-13,3
3,3,1.5046296296296297e-13,37
4,4,4.3981481481481483e-13,37
5,5,4.3981481481481483e-13,3
6,6,4.513888888888889e-13,37
7,7,4.629629629629629e-13,37
8,8,5.439814814814814e-13,37
9,9,6.25e-13,37
10,10,6.481481481481482e-13,37
11,11,6.481481481481482e-13,9
12,12,6.597222222222222e-13,3
13,13,6.712962962962963e-13,37
14,14,7.060185185185185e-13,37
15,15,7.291666666666667e-13,26
16,16,7.523148148148149e-13,37
17,17,7.87037037037037e-13,37
18,18,8.101851851851852e-13,1
19,19,8.101851851851852e-13,9
20,20,1.099537037037037e-12,37
21,21,1.1689814814814815e-12,3
22,22,1.3194444444444444e-12,1
23,23,1.3657407407407408e-12,11
24,24,1.3773148148148147e-12,1
25,25,1.3773148148148147e-12,11
26,26,1.3888888888888889e-12,15
27,27,1.3888888888888889e-12,18
28,28,1.3888888888888889e-12,11
29,29,1.4351851851851853e-12,31
30,30,1.4699074074074075e-12,24
31,31,1.4699074074074075e-12,1
32,32,1.4930555555555556e-12,45
33,33,1.4930555555555556e-12,1
34,34,1.5046296296296297e-12,15
35,35,1.5046296296296297e-12,1
36,36,1.5046296296296297e-12,9
37,37,1.5046296296296297e-12,11
38,38,1.5162037037037037e-12,11
39,39,1.5277777777777778e-12,11
40,40,1.5393518518518518e-12,9
41,41,1.6203703703703704e-12,18
42,42,1.6203703703703704e-12,1
43,43,1.6203703703703704e-12,11
44,44,1.6319444444444445e-12,11
45,45,1.6666666666666666e-12,28
46,46,1.6666666666666666e-12,1
47,47,1.6666666666666666e-12,11
48,48,1.6782407407407407e-12,11
49,49,1.6898148148148149e-12,18
50,50,1.6898148148148149e-12,1
51,51,1.6898148148148149e-12,11
52,52,1.7013888888888888e-12,25
53,53,1.7013888888888888e-12,11
54,54,1.712962962962963e-12,1
55,55,1.712962962962963e-12,11
56,56,1.736111111111111e-12,9
57,57,1.7592592592592593e-12,11
58,58,1.7708333333333333e-12,31
59,59,1.7708333333333333e-12,1
60,60,1.7824074074074074e-12,11
61,61,1.7939814814814816e-12,31
62,62,1.7939814814814816e-12,18
63,63,1.7939814814814816e-12,1
64,64,1.7939814814814816e-12,11
65,65,1.8055555555555555e-12,45
66,66,1.8055555555555555e-12,11
67,67,1.8171296296296297e-12,10
68,68,1.828703703703704e-12,25
69,69,1.828703703703704e-12,3
70,70,1.828703703703704e-12,18
71,71,1.828703703703704e-12,1
