,Unnamed: 0,time,event
0,0,0.0,1
1,1,1.0416666666666666e-13,36
2,2,1.0416666666666666e-13,16
3,3,1.1574074074074073e-13,4
4,4,1.1574074074074073e-13,26
5,5,1.6203703703703704e-13,64
6,6,1.8518518518518518e-13,2
7,7,2.0833333333333332e-13,1
8,8,2.1990740740740742e-13,74
9,9,2.3148148148148146e-13,36
10,10,2.662037037037037e-13,3
11,11,2.777777777777778e-13,4
12,12,2.777777777777778e-13,15
13,13,2.8935185185185184e-13,1
14,14,3.0092592592592594e-13,12
15,15,3.240740740740741e-13,18
16,16,3.3564814814814817e-13,3
17,17,3.3564814814814817e-13,12
18,18,3.587962962962963e-13,3
19,19,3.935185185185185e-13,12
20,20,4.3981481481481483e-13,36
21,21,4.3981481481481483e-13,2
22,22,4.861111111111111e-13,15
23,23,5.208333333333334e-13,15
24,24,5.208333333333334e-13,64
25,25,5.208333333333334e-13,26
26,26,5.787037037037037e-13,74
27,27,5.787037037037037e-13,15
28,28,5.902777777777778e-13,2
29,29,5.902777777777778e-13,1
30,30,6.25e-13,36
31,31,6.25e-13,1
32,32,6.365740740740741e-13,3
33,33,6.365740740740741e-13,62
34,34,6.597222222222222e-13,32
35,35,6.712962962962963e-13,9
36,36,6.828703703703704e-13,9
37,37,6.828703703703704e-13,10
38,38,6.944444444444444e-13,32
39,39,7.638888888888889e-13,3
40,40,7.75462962962963e-13,3
41,41,7.75462962962963e-13,32
42,42,8.101851851851852e-13,2
43,43,8.333333333333333e-13,4
44,44,8.333333333333333e-13,35
45,45,8.449074074074074e-13,24
46,46,8.449074074074074e-13,64
47,47,8.449074074074074e-13,1
48,48,8.564814814814815e-13,15
49,49,9.027777777777778e-13,74
50,50,9.490740740740741e-13,64
51,51,9.60648148148148e-13,43
52,52,9.722222222222222e-13,2
53,53,9.837962962962964e-13,15
54,54,9.837962962962964e-13,3
55,55,9.953703703703703e-13,4
56,56,1.0185185185185186e-12,32
57,57,1.0185185185185186e-12,54
58,58,1.0648148148148148e-12,3
59,59,1.0648148148148148e-12,1
60,60,1.076388888888889e-12,35
61,61,1.1342592592592593e-12,4
62,62,1.1342592592592593e-12,22
63,63,1.1342592592592593e-12,3
64,64,1.1342592592592593e-12,40
65,65,1.1458333333333334e-12,4
66,66,1.1689814814814815e-12,32
67,67,1.1805555555555557e-12,18
68,68,1.2037037037037037e-12,64
69,69,1.261574074074074e-12,1
70,70,1.2731481481481482e-12,45
71,71,1.2731481481481482e-12,1
72,72,1.2962962962962963e-12,24
73,73,1.3194444444444444e-12,3
74,74,1.3310185185185185e-12,36
75,75,1.3310185185185185e-12,2
76,76,1.3310185185185185e-12,32
77,77,1.3310185185185185e-12,1
78,78,1.3425925925925927e-12,4
79,79,1.3425925925925927e-12,32
80,80,1.3888888888888889e-12,3
81,81,1.400462962962963e-12,18
82,82,1.400462962962963e-12,19
83,83,1.4814814814814814e-12,1
84,84,1.4930555555555556e-12,0
85,85,1.5393518518518518e-12,12
86,86,1.550925925925926e-12,4
87,87,1.550925925925926e-12,64
88,88,1.5625e-12,54
89,89,1.574074074074074e-12,1
90,90,1.7013888888888888e-12,36
91,91,1.712962962962963e-12,2
92,92,1.724537037037037e-12,4
93,93,1.724537037037037e-12,32
94,94,1.736111111111111e-12,15
95,95,1.736111111111111e-12,1
96,96,1.7592592592592593e-12,1
97,97,1.7824074074074074e-12,9
98,98,1.7939814814814816e-12,24
99,99,1.8055555555555555e-12,18
100,100,1.828703703703704e-12,4
101,101,1.8981481481481483e-12,4
102,102,1.8981481481481483e-12,1
103,103,1.9097222222222222e-12,1
104,104,1.9328703703703705e-12,4
105,105,1.9328703703703705e-12,64
106,106,1.9444444444444445e-12,3
107,107,1.9675925925925928e-12,2
108,108,1.9791666666666667e-12,15
109,109,1.9907407407407406e-12,4
110,110,1.9907407407407406e-12,28
111,111,2.013888888888889e-12,22
112,112,2.013888888888889e-12,3
113,113,2.071759259259259e-12,67
114,114,2.0949074074074074e-12,15
115,115,2.1180555555555556e-12,32
116,116,2.152777777777778e-12,4
117,117,2.152777777777778e-12,36
118,118,2.152777777777778e-12,15
119,119,2.152777777777778e-12,3
120,120,2.164351851851852e-12,6
121,121,2.164351851851852e-12,12
122,122,2.2569444444444446e-12,3
123,123,2.2685185185185185e-12,24
124,124,2.291666666666667e-12,107
125,125,2.3032407407407408e-12,2
126,126,2.3032407407407408e-12,64
127,127,2.3148148148148147e-12,1
128,128,2.337962962962963e-12,36
129,129,2.337962962962963e-12,22
130,130,2.349537037037037e-12,1
131,131,2.3611111111111113e-12,4
132,132,2.3611111111111113e-12,3
133,133,2.3726851851851852e-12,15
134,134,2.3726851851851852e-12,1
135,135,2.395833333333333e-12,18
136,136,2.395833333333333e-12,12
137,137,2.4189814814814814e-12,15
138,138,2.4189814814814814e-12,2
139,139,2.4305555555555554e-12,22
140,140,2.4305555555555554e-12,9
141,141,2.4652777777777776e-12,1
142,142,2.476851851851852e-12,24
143,143,2.476851851851852e-12,17
144,144,2.476851851851852e-12,32
145,145,2.476851851851852e-12,10
146,146,2.5e-12,36
147,147,2.511574074074074e-12,32
148,148,2.523148148148148e-12,1
149,149,2.534722222222222e-12,55
150,150,2.534722222222222e-12,12
151,151,2.5462962962962964e-12,12
152,152,2.5578703703703704e-12,3
153,153,2.662037037037037e-12,2
154,154,2.662037037037037e-12,64
155,155,2.662037037037037e-12,3
156,156,2.6851851851851854e-12,4
157,157,2.6967592592592593e-12,29
158,158,2.7083333333333333e-12,23
159,159,2.7199074074074072e-12,32
160,160,2.7199074074074072e-12,1
161,161,2.7314814814814816e-12,1
162,162,2.7546296296296295e-12,12
163,163,2.766203703703704e-12,1
164,164,2.766203703703704e-12,12
165,165,2.7777777777777777e-12,4
166,166,2.7777777777777777e-12,2
167,167,2.800925925925926e-12,1
168,168,2.858796296296296e-12,9
169,169,2.8703703703703705e-12,4
170,170,2.8703703703703705e-12,15
171,171,2.8703703703703705e-12,3
172,172,2.8819444444444445e-12,4
173,173,2.9050925925925927e-12,2
174,174,2.9050925925925927e-12,1
175,175,2.9166666666666667e-12,32
176,176,2.9166666666666667e-12,1
177,177,2.9166666666666667e-12,9
178,178,2.9166666666666667e-12,11
179,179,2.9282407407407406e-12,3
180,180,2.9282407407407406e-12,12
181,181,2.939814814814815e-12,12
182,182,2.951388888888889e-12,13
183,183,2.9745370370370372e-12,141
184,184,2.986111111111111e-12,64
185,185,2.997685185185185e-12,4
186,186,3.0092592592592595e-12,24
187,187,3.0439814814814813e-12,32
188,188,3.0439814814814813e-12,1
189,189,3.0439814814814813e-12,9
190,190,3.0787037037037035e-12,2
191,191,3.090277777777778e-12,9
192,192,3.101851851851852e-12,4
193,193,3.101851851851852e-12,18
194,194,3.101851851851852e-12,1
195,195,3.1134259259259258e-12,32
196,196,3.125e-12,15
197,197,3.125e-12,24
198,198,3.125e-12,3
199,199,3.125e-12,9
200,200,3.125e-12,10
201,201,3.136574074074074e-12,18
202,202,3.136574074074074e-12,1
203,203,3.1597222222222224e-12,13
204,204,3.2060185185185185e-12,15
205,205,3.2175925925925925e-12,18
206,206,3.2175925925925925e-12,1
207,207,3.2407407407407408e-12,16
208,208,3.2523148148148147e-12,22
209,209,3.263888888888889e-12,12
210,210,3.275462962962963e-12,36
211,211,3.321759259259259e-12,4
212,212,3.321759259259259e-12,64
213,213,3.321759259259259e-12,3
214,214,3.333333333333333e-12,67
215,215,3.333333333333333e-12,16
216,216,3.3680555555555554e-12,16
217,217,3.3680555555555554e-12,9
218,218,3.4027777777777776e-12,22
219,219,3.4027777777777776e-12,2
220,220,3.425925925925926e-12,32
221,221,3.4375e-12,4
222,222,3.4375e-12,32
223,223,3.449074074074074e-12,15
224,224,3.5069444444444443e-12,15
225,225,3.5069444444444443e-12,19
226,226,3.5185185185185187e-12,4
227,227,3.5185185185185187e-12,15
228,228,3.5185185185185187e-12,2
229,229,3.5185185185185187e-12,9
230,230,3.5300925925925926e-12,4
231,231,3.5300925925925926e-12,12
232,232,3.5763888888888888e-12,4
233,233,3.587962962962963e-12,4
234,234,3.587962962962963e-12,35
235,235,3.599537037037037e-12,3
236,236,3.611111111111111e-12,32
237,237,3.611111111111111e-12,1
238,238,3.6342592592592593e-12,36
239,239,3.645833333333334e-12,3
240,240,3.657407407407408e-12,35
241,241,3.6805555555555555e-12,57
242,242,3.6805555555555555e-12,2
243,243,3.6805555555555555e-12,64
244,244,3.6805555555555555e-12,9
245,245,3.75e-12,36
246,246,3.761574074074074e-12,32
247,247,3.773148148148148e-12,4
248,248,3.773148148148148e-12,61
249,249,3.784722222222223e-12,4
250,250,3.784722222222223e-12,1
251,251,3.8078703703703705e-12,9
252,252,3.8194444444444444e-12,4
253,253,3.8194444444444444e-12,2
254,254,3.831018518518518e-12,5
255,255,3.831018518518518e-12,9
256,256,3.842592592592592e-12,3
257,257,3.842592592592592e-12,32
258,258,3.854166666666666e-12,1
259,259,3.865740740740741e-12,3
260,260,3.865740740740741e-12,12
261,261,3.877314814814815e-12,12
262,262,3.900462962962963e-12,4
263,263,3.900462962962963e-12,3
264,264,3.912037037037037e-12,12
265,265,3.9351851851851855e-12,15
266,266,3.9351851851851855e-12,3
267,267,3.9351851851851855e-12,32
268,268,3.969907407407407e-12,3
269,269,3.981481481481481e-12,2
270,270,3.993055555555555e-12,1
271,271,4.016203703703704e-12,2
272,272,4.016203703703704e-12,9
273,273,4.039351851851852e-12,64
274,274,4.039351851851852e-12,12
275,275,4.050925925925926e-12,9
276,276,4.097222222222222e-12,4
277,277,4.097222222222222e-12,36
278,278,4.097222222222222e-12,1
279,279,4.12037037037037e-12,1
280,280,4.131944444444444e-12,3
281,281,4.131944444444444e-12,9
282,282,4.155092592592593e-12,4
283,283,4.155092592592593e-12,3
284,284,4.166666666666667e-12,32
285,285,4.166666666666667e-12,1
286,286,4.259259259259259e-12,12
287,287,4.293981481481482e-12,16
288,288,4.305555555555556e-12,32
289,289,4.31712962962963e-12,4
290,290,4.328703703703704e-12,9
291,291,4.340277777777778e-12,4
292,292,4.340277777777778e-12,15
293,293,4.340277777777778e-12,1
294,294,4.3518518518518515e-12,1
295,295,4.375e-12,3
296,296,4.409722222222222e-12,64
297,297,4.456018518518519e-12,32
298,298,4.4907407407407405e-12,3
299,299,4.5023148148148144e-12,36
300,300,4.5023148148148144e-12,22
301,301,4.5023148148148144e-12,15
302,302,4.5023148148148144e-12,1
303,303,4.525462962962963e-12,36
304,304,4.525462962962963e-12,3
305,305,4.525462962962963e-12,1
306,306,4.537037037037037e-12,32
307,307,4.583333333333334e-12,18
308,308,4.594907407407408e-12,3
309,309,4.6064814814814816e-12,59
310,310,4.6064814814814816e-12,1
311,311,4.6296296296296294e-12,2
312,312,4.6296296296296294e-12,72
313,313,4.641203703703703e-12,9
314,314,4.652777777777778e-12,3
315,315,4.664351851851852e-12,4
316,316,4.664351851851852e-12,15
317,317,4.675925925925926e-12,5
318,318,4.699074074074074e-12,3
319,319,4.710648148148148e-12,4
320,320,4.722222222222223e-12,32
321,321,4.7337962962962966e-12,4
322,322,4.7337962962962966e-12,1
323,323,4.768518518518518e-12,64
324,324,4.780092592592592e-12,4
325,325,4.780092592592592e-12,2
326,326,4.791666666666666e-12,36
327,327,4.803240740740741e-12,4
328,328,4.803240740740741e-12,21
329,329,4.814814814814815e-12,1
330,330,4.837962962962963e-12,17
331,331,4.861111111111111e-12,32
332,332,4.8726851851851855e-12,15
333,333,4.8726851851851855e-12,3
334,334,4.8726851851851855e-12,9
335,335,4.8842592592592594e-12,21
336,336,4.8842592592592594e-12,33
337,337,4.895833333333333e-12,1
338,338,4.895833333333333e-12,9
339,339,4.907407407407407e-12,32
340,340,4.94212962962963e-12,4
341,341,4.94212962962963e-12,3
342,342,4.94212962962963e-12,9
343,343,4.953703703703704e-12,2
344,344,4.965277777777778e-12,32
345,345,4.976851851851852e-12,1
346,346,5e-12,58
347,347,5e-12,13
348,348,5.0115740740740744e-12,11
349,349,5.023148148148148e-12,1
350,350,5.05787037037037e-12,58
351,351,5.05787037037037e-12,1
352,352,5.069444444444444e-12,1
353,353,5.081018518518518e-12,64
354,354,5.081018518518518e-12,19
355,355,5.104166666666667e-12,3
356,356,5.138888888888889e-12,32
357,357,5.1504629629629626e-12,1
358,358,5.162037037037037e-12,1
359,359,5.173611111111111e-12,3
360,360,5.173611111111111e-12,69
361,361,5.173611111111111e-12,11
362,362,5.196759259259259e-12,2
363,363,5.196759259259259e-12,91
364,364,5.196759259259259e-12,12
365,365,5.208333333333333e-12,43
366,366,5.208333333333333e-12,33
367,367,5.208333333333333e-12,91
368,368,5.219907407407407e-12,1
369,369,5.231481481481482e-12,12
370,370,5.2777777777777776e-12,15
371,371,5.2893518518518515e-12,32
372,372,5.300925925925926e-12,5
373,373,5.300925925925926e-12,36
374,374,5.300925925925926e-12,15
375,375,5.300925925925926e-12,91
376,376,5.300925925925926e-12,3
377,377,5.300925925925926e-12,12
378,378,5.3125e-12,1
379,379,5.3125e-12,12
380,380,5.347222222222222e-12,23
381,381,5.358796296296296e-12,91
382,382,5.358796296296296e-12,32
383,383,5.381944444444445e-12,15
384,384,5.381944444444445e-12,91
385,385,5.393518518518519e-12,1
386,386,5.405092592592593e-12,15
387,387,5.405092592592593e-12,3
388,388,5.4398148148148144e-12,4
389,389,5.4398148148148144e-12,64
390,390,5.4398148148148144e-12,3
391,391,5.451388888888889e-12,21
392,392,5.462962962962963e-12,91
393,393,5.462962962962963e-12,32
394,394,5.474537037037037e-12,5
395,395,5.474537037037037e-12,4
396,396,5.474537037037037e-12,21
397,397,5.474537037037037e-12,15
398,398,5.474537037037037e-12,2
399,399,5.497685185185185e-12,62
400,400,5.532407407407408e-12,22
401,401,5.5439814814814815e-12,4
402,402,5.5439814814814815e-12,91
403,403,5.5555555555555555e-12,5
404,404,5.5555555555555555e-12,36
405,405,5.5555555555555555e-12,2
406,406,5.5555555555555555e-12,1
407,407,5.5671296296296294e-12,33
408,408,5.5671296296296294e-12,3
409,409,5.578703703703703e-12,1
410,410,5.601851851851852e-12,11
411,411,5.613425925925926e-12,3
412,412,5.625e-12,2
413,413,5.636574074074074e-12,21
414,414,5.636574074074074e-12,1
415,415,5.648148148148148e-12,45
416,416,5.659722222222223e-12,36
417,417,5.659722222222223e-12,15
418,418,5.659722222222223e-12,1
419,419,5.6828703703703705e-12,15
420,420,5.6944444444444444e-12,1
421,421,5.706018518518518e-12,4
422,422,5.706018518518518e-12,32
423,423,5.717592592592592e-12,22
424,424,5.717592592592592e-12,3
425,425,5.740740740740741e-12,3
426,426,5.763888888888889e-12,15
427,427,5.775462962962963e-12,2
428,428,5.775462962962963e-12,64
429,429,5.775462962962963e-12,32
430,430,5.787037037037037e-12,36
431,431,5.787037037037037e-12,58
432,432,5.787037037037037e-12,3
433,433,5.798611111111111e-12,4
434,434,5.8217592592592594e-12,1
435,435,5.833333333333333e-12,43
436,436,5.833333333333333e-12,32
437,437,5.856481481481481e-12,58
438,438,5.856481481481481e-12,13
439,439,5.891203703703704e-12,4
440,440,5.914351851851852e-12,4
441,441,5.914351851851852e-12,22
442,442,5.914351851851852e-12,33
443,443,5.914351851851852e-12,3
444,444,5.925925925925926e-12,34
445,445,5.925925925925926e-12,4
446,446,5.9375e-12,2
447,447,5.99537037037037e-12,4
448,448,5.99537037037037e-12,1
449,449,6.018518518518519e-12,32
450,450,6.018518518518519e-12,10
451,451,6.030092592592593e-12,4
452,452,6.030092592592593e-12,32
453,453,6.041666666666667e-12,15
454,454,6.041666666666667e-12,3
455,455,6.041666666666667e-12,19
456,456,6.076388888888889e-12,18
457,457,6.099537037037037e-12,3
458,458,6.111111111111111e-12,2
459,459,6.122685185185185e-12,15
460,460,6.145833333333333e-12,64
461,461,6.168981481481482e-12,91
462,462,6.180555555555556e-12,10
463,463,6.19212962962963e-12,15
464,464,6.19212962962963e-12,18
465,465,6.19212962962963e-12,1
466,466,6.203703703703704e-12,15
467,467,6.203703703703704e-12,1
468,468,6.2152777777777776e-12,12
469,469,6.2268518518518515e-12,12
470,470,6.238425925925926e-12,53
471,471,6.238425925925926e-12,3
472,472,6.238425925925926e-12,11
473,473,6.25e-12,4
474,474,6.25e-12,58
475,475,6.25e-12,10
476,476,6.261574074074074e-12,4
477,477,6.261574074074074e-12,36
478,478,6.261574074074074e-12,2
479,479,6.261574074074074e-12,12
480,480,6.273148148148148e-12,33
481,481,6.319444444444445e-12,15
482,482,6.319444444444445e-12,35
483,483,6.319444444444445e-12,101
484,484,6.3425925925925926e-12,32
485,485,6.3541666666666665e-12,32
486,486,6.3541666666666665e-12,1
487,487,6.3541666666666665e-12,11
488,488,6.3657407407407405e-12,4
489,489,6.3657407407407405e-12,22
490,490,6.3657407407407405e-12,3
491,491,6.3657407407407405e-12,9
492,492,6.3773148148148144e-12,9
493,493,6.4814814814814815e-12,3
494,494,6.516203703703703e-12,2
495,495,6.516203703703703e-12,64
496,496,6.516203703703703e-12,1
497,497,6.5625e-12,15
498,498,6.5625e-12,55
499,499,6.574074074074074e-12,64
500,500,6.574074074074074e-12,32
501,501,6.585648148148148e-12,5
502,502,6.585648148148148e-12,4
503,503,6.585648148148148e-12,32
504,504,6.597222222222223e-12,34
505,505,6.597222222222223e-12,3
506,506,6.6087962962962965e-12,4
507,507,6.6087962962962965e-12,25
508,508,6.6087962962962965e-12,1
509,509,6.6203703703703705e-12,33
510,510,6.6203703703703705e-12,1
511,511,6.6319444444444444e-12,4
512,512,6.655092592592592e-12,2
513,513,6.666666666666666e-12,4
514,514,6.666666666666666e-12,32
515,515,6.666666666666666e-12,1
516,516,6.689814814814815e-12,1
517,517,6.712962962962963e-12,3
518,518,6.712962962962963e-12,11
519,519,6.724537037037037e-12,21
520,520,6.724537037037037e-12,3
521,521,6.724537037037037e-12,1
522,522,6.736111111111111e-12,9
523,523,6.7476851851851855e-12,3
524,524,6.7476851851851855e-12,32
525,525,6.7476851851851855e-12,9
526,526,6.7476851851851855e-12,11
527,527,6.7592592592592594e-12,4
528,528,6.7592592592592594e-12,15
529,529,6.7592592592592594e-12,2
530,530,6.7592592592592594e-12,32
531,531,6.770833333333333e-12,6
532,532,6.770833333333333e-12,18
533,533,6.782407407407407e-12,58
534,534,6.782407407407407e-12,78
535,535,6.782407407407407e-12,18
536,536,6.805555555555555e-12,4
537,537,6.805555555555555e-12,3
538,538,6.805555555555555e-12,11
539,539,6.81712962962963e-12,15
540,540,6.81712962962963e-12,11
541,541,6.828703703703704e-12,64
542,542,6.828703703703704e-12,32
543,543,6.828703703703704e-12,11
544,544,6.840277777777778e-12,21
545,545,6.840277777777778e-12,1
546,546,6.851851851851852e-12,37
547,547,6.8865740740740744e-12,1
548,548,6.898148148148148e-12,21
549,549,6.898148148148148e-12,2
550,550,6.898148148148148e-12,32
551,551,6.909722222222222e-12,4
552,552,6.921296296296296e-12,1
553,553,6.921296296296296e-12,11
554,554,6.93287037037037e-12,32
555,555,6.93287037037037e-12,13
556,556,6.93287037037037e-12,1
557,557,6.944444444444444e-12,1
558,558,6.956018518518519e-12,3
559,559,6.956018518518519e-12,11
560,560,6.967592592592593e-12,21
561,561,6.979166666666667e-12,33
562,562,7.002314814814815e-12,4
563,563,7.002314814814815e-12,21
564,564,7.002314814814815e-12,1
565,565,7.0254629629629626e-12,3
566,566,7.048611111111111e-12,4
567,567,7.048611111111111e-12,32
568,568,7.048611111111111e-12,1
