,Unnamed: 0,time,event
0,0,0.0,91
1,1,2.3148148148148147e-14,36
2,2,2.3148148148148147e-14,91
3,3,3.4722222222222224e-14,1
4,4,4.6296296296296295e-14,91
5,5,8.101851851851852e-14,80
6,6,8.101851851851852e-14,91
7,7,1.1574074074074073e-13,18
8,8,1.388888888888889e-13,58
9,9,1.388888888888889e-13,18
10,10,2.662037037037037e-13,91
11,11,2.777777777777778e-13,3
12,12,2.8935185185185184e-13,58
13,13,3.472222222222222e-13,91
14,14,3.587962962962963e-13,16
15,15,3.587962962962963e-13,18
16,16,3.7037037037037036e-13,3
17,17,3.8194444444444445e-13,18
18,18,3.935185185185185e-13,15
19,19,3.935185185185185e-13,91
20,20,4.050925925925926e-13,36
21,21,4.513888888888889e-13,18
22,22,4.629629629629629e-13,18
23,23,4.629629629629629e-13,1
24,24,4.861111111111111e-13,91
25,25,4.976851851851852e-13,1
26,26,5.324074074074074e-13,91
27,27,5.555555555555556e-13,91
28,28,5.555555555555556e-13,1
29,29,5.671296296296296e-13,37
30,30,5.671296296296296e-13,91
31,31,5.902777777777778e-13,91
32,32,6.018518518518519e-13,91
33,33,6.018518518518519e-13,1
34,34,6.134259259259259e-13,91
35,35,6.25e-13,3
36,36,6.365740740740741e-13,16
37,37,6.481481481481482e-13,37
38,38,6.712962962962963e-13,3
39,39,6.828703703703704e-13,3
40,40,6.944444444444444e-13,18
41,41,7.060185185185185e-13,18
42,42,7.175925925925926e-13,11
43,43,7.291666666666667e-13,22
44,44,7.291666666666667e-13,24
45,45,7.291666666666667e-13,1
46,46,7.407407407407407e-13,18
47,47,7.638888888888889e-13,133
48,48,7.87037037037037e-13,4
49,49,7.87037037037037e-13,18
50,50,7.986111111111111e-13,34
51,51,7.986111111111111e-13,115
52,52,8.101851851851852e-13,115
53,53,8.564814814814815e-13,1
54,54,8.680555555555555e-13,4
55,55,8.680555555555555e-13,1
56,56,8.796296296296297e-13,1
57,57,8.912037037037037e-13,115
58,58,9.14351851851852e-13,3
59,59,9.14351851851852e-13,18
60,60,9.259259259259258e-13,1
61,61,9.259259259259258e-13,11
62,62,9.375e-13,18
63,63,9.490740740740741e-13,115
64,64,9.490740740740741e-13,18
65,65,9.60648148148148e-13,115
66,66,9.953703703703703e-13,3
67,67,9.953703703703703e-13,18
68,68,1.0185185185185186e-12,3
69,69,1.0300925925925926e-12,15
70,70,1.0416666666666667e-12,115
71,71,1.076388888888889e-12,115
72,72,1.0879629629629629e-12,115
73,73,1.1111111111111112e-12,115
74,74,1.1226851851851851e-12,115
75,75,1.1226851851851851e-12,37
76,76,1.1226851851851851e-12,1
77,77,1.1574074074074074e-12,3
78,78,1.1689814814814815e-12,15
79,79,1.1689814814814815e-12,1
80,80,1.2037037037037037e-12,115
81,81,1.2037037037037037e-12,1
82,82,1.238425925925926e-12,115
83,83,1.238425925925926e-12,32
84,84,1.25e-12,115
85,85,1.25e-12,15
86,86,1.25e-12,18
87,87,1.25e-12,1
88,88,1.261574074074074e-12,15
89,89,1.2962962962962963e-12,1
90,90,1.3078703703703705e-12,4
91,91,1.3078703703703705e-12,115
92,92,1.3078703703703705e-12,15
93,93,1.3194444444444444e-12,115
94,94,1.3541666666666666e-12,3
95,95,1.3657407407407408e-12,57
96,96,1.3888888888888889e-12,115
97,97,1.3888888888888889e-12,3
98,98,1.400462962962963e-12,115
99,99,1.400462962962963e-12,3
100,100,1.4236111111111111e-12,18
101,101,1.4351851851851853e-12,37
102,102,1.4467592592592592e-12,115
103,103,1.4467592592592592e-12,37
104,104,1.4467592592592592e-12,1
105,105,1.4583333333333333e-12,37
106,106,1.5277777777777778e-12,3
107,107,1.5277777777777778e-12,1
108,108,1.5393518518518518e-12,1
109,109,1.6087962962962962e-12,115
110,110,1.6087962962962962e-12,66
111,111,1.6087962962962962e-12,23
112,112,1.6087962962962962e-12,1
113,113,1.6550925925925926e-12,115
114,114,1.6666666666666666e-12,115
115,115,1.6666666666666666e-12,3
116,116,1.7476851851851852e-12,3
117,117,1.7824074074074074e-12,3
118,118,1.7939814814814816e-12,115
119,119,1.7939814814814816e-12,18
120,120,1.8171296296296297e-12,18
121,121,1.828703703703704e-12,15
122,122,1.8402777777777778e-12,18
123,123,1.8518518518518517e-12,37
124,124,1.863425925925926e-12,115
125,125,1.863425925925926e-12,1
126,126,1.875e-12,115
127,127,1.886574074074074e-12,115
128,128,1.886574074074074e-12,1
129,129,1.9097222222222222e-12,18
130,130,1.921296296296296e-12,15
131,131,1.9675925925925928e-12,15
132,132,1.9907407407407406e-12,15
133,133,2.002314814814815e-12,115
134,134,2.013888888888889e-12,115
135,135,2.025462962962963e-12,115
136,136,2.025462962962963e-12,57
137,137,2.025462962962963e-12,1
138,138,2.0370370370370372e-12,15
139,139,2.0370370370370372e-12,18
140,140,2.048611111111111e-12,15
141,141,2.048611111111111e-12,3
142,142,2.048611111111111e-12,1
143,143,2.060185185185185e-12,36
144,144,2.1064814814814813e-12,3
145,145,2.1180555555555556e-12,3
146,146,2.152777777777778e-12,11
147,147,2.152777777777778e-12,10
148,148,2.1759259259259258e-12,24
149,149,2.1759259259259258e-12,11
150,150,2.1875e-12,115
151,151,2.2453703703703702e-12,37
152,152,2.2453703703703702e-12,1
153,153,2.2569444444444446e-12,62
154,154,2.2569444444444446e-12,9
155,155,2.2569444444444446e-12,11
156,156,2.2685185185185185e-12,1
157,157,2.3148148148148147e-12,1
158,158,2.326388888888889e-12,37
159,159,2.326388888888889e-12,3
160,160,2.326388888888889e-12,77
161,161,2.337962962962963e-12,3
162,162,2.349537037037037e-12,115
163,163,2.3726851851851852e-12,53
164,164,2.3726851851851852e-12,3
165,165,2.395833333333333e-12,103
166,166,2.4074074074074075e-12,10
167,167,2.4189814814814814e-12,1
168,168,2.476851851851852e-12,77
169,169,2.476851851851852e-12,11
170,170,2.488425925925926e-12,34
171,171,2.488425925925926e-12,3
172,172,2.5e-12,34
173,173,2.5e-12,3
174,174,2.5e-12,1
175,175,2.5e-12,11
176,176,2.511574074074074e-12,1
177,177,2.523148148148148e-12,21
178,178,2.523148148148148e-12,115
179,179,2.523148148148148e-12,1
180,180,2.534722222222222e-12,15
181,181,2.534722222222222e-12,18
182,182,2.5462962962962964e-12,15
183,183,2.5578703703703704e-12,115
184,184,2.5578703703703704e-12,1
185,185,2.5694444444444443e-12,18
186,186,2.5694444444444443e-12,1
187,187,2.6041666666666666e-12,115
188,188,2.6041666666666666e-12,3
189,189,2.6041666666666666e-12,1
190,190,2.615740740740741e-12,4
191,191,2.615740740740741e-12,15
192,192,2.615740740740741e-12,18
193,193,2.650462962962963e-12,15
194,194,2.650462962962963e-12,1
195,195,2.662037037037037e-12,3
196,196,2.673611111111111e-12,1
197,197,2.6967592592592593e-12,115
198,198,2.7083333333333333e-12,115
199,199,2.7199074074074072e-12,18
200,200,2.7199074074074072e-12,1
201,201,2.7199074074074072e-12,11
202,202,2.7314814814814816e-12,37
203,203,2.7314814814814816e-12,1
204,204,2.7430555555555555e-12,35
205,205,2.7546296296296295e-12,1
206,206,2.7777777777777777e-12,115
207,207,2.7893518518518517e-12,115
208,208,2.8125e-12,3
209,209,2.858796296296296e-12,1
210,210,2.8703703703703705e-12,1
211,211,2.8819444444444445e-12,115
212,212,2.8935185185185184e-12,2
213,213,2.8935185185185184e-12,1
214,214,2.9050925925925927e-12,10
215,215,2.9166666666666667e-12,1
216,216,2.9282407407407406e-12,87
217,217,2.939814814814815e-12,1
218,218,2.9745370370370372e-12,25
219,219,2.986111111111111e-12,1
220,220,2.997685185185185e-12,115
221,221,2.997685185185185e-12,37
222,222,3.0092592592592595e-12,115
223,223,3.0092592592592595e-12,1
224,224,3.0208333333333334e-12,115
225,225,3.0324074074074073e-12,18
226,226,3.0439814814814813e-12,115
227,227,3.0439814814814813e-12,29
228,228,3.0439814814814813e-12,102
229,229,3.0439814814814813e-12,3
230,230,3.0439814814814813e-12,1
231,231,3.0555555555555556e-12,80
232,232,3.0787037037037035e-12,3
233,233,3.101851851851852e-12,4
234,234,3.101851851851852e-12,15
235,235,3.101851851851852e-12,3
236,236,3.1134259259259258e-12,3
237,237,3.125e-12,28
238,238,3.125e-12,1
239,239,3.136574074074074e-12,115
240,240,3.1597222222222224e-12,115
241,241,3.1712962962962963e-12,115
242,242,3.2060185185185185e-12,115
243,243,3.2060185185185185e-12,106
244,244,3.2175925925925925e-12,115
245,245,3.2175925925925925e-12,11
246,246,3.229166666666667e-12,115
247,247,3.229166666666667e-12,9
248,248,3.287037037037037e-12,11
249,249,3.2986111111111113e-12,11
250,250,3.3101851851851852e-12,37
251,251,3.321759259259259e-12,37
252,252,3.333333333333333e-12,4
253,253,3.333333333333333e-12,37
254,254,3.3449074074074075e-12,3
255,255,3.3680555555555554e-12,3
256,256,3.3796296296296297e-12,2
257,257,3.3912037037037037e-12,115
258,258,3.4027777777777776e-12,21
259,259,3.4027777777777776e-12,115
260,260,3.4027777777777776e-12,11
261,261,3.414351851851852e-12,4
262,262,3.414351851851852e-12,3
263,263,3.4375e-12,3
264,264,3.449074074074074e-12,74
265,265,3.449074074074074e-12,115
266,266,3.449074074074074e-12,29
267,267,3.460648148148148e-12,115
268,268,3.553240740740741e-12,3
269,269,3.564814814814815e-12,1
270,270,3.5763888888888888e-12,115
271,271,3.5763888888888888e-12,57
272,272,3.587962962962963e-12,4
273,273,3.599537037037037e-12,4
274,274,3.611111111111111e-12,115
275,275,3.611111111111111e-12,1
276,276,3.645833333333334e-12,115
277,277,3.645833333333334e-12,57
278,278,3.645833333333334e-12,1
279,279,3.6689814814814816e-12,4
280,280,3.6689814814814816e-12,29
