,Unnamed: 0,time,event
0,0,0.0,72
1,1,3.4722222222222224e-14,1
2,2,4.6296296296296295e-14,4
3,3,4.6296296296296295e-14,18
4,4,5.787037037037037e-14,4
5,5,5.787037037037037e-14,40
6,6,8.101851851851852e-14,59
7,7,9.259259259259259e-14,12
8,8,1.1574074074074073e-13,18
9,9,1.1574074074074073e-13,1
10,10,1.1574074074074073e-13,11
11,11,1.2731481481481483e-13,4
12,12,1.2731481481481483e-13,12
13,13,1.2731481481481483e-13,72
14,14,1.388888888888889e-13,4
15,15,1.388888888888889e-13,82
16,16,1.388888888888889e-13,72
17,17,2.0833333333333332e-13,3
18,18,2.3148148148148146e-13,2
19,19,2.3148148148148146e-13,87
20,20,2.4305555555555556e-13,82
21,21,2.5462962962962965e-13,2
22,22,2.662037037037037e-13,4
23,23,3.0092592592592594e-13,9
24,24,3.0092592592592594e-13,101
25,25,3.125e-13,2
26,26,3.125e-13,9
27,27,3.240740740740741e-13,54
28,28,3.240740740740741e-13,9
29,29,3.240740740740741e-13,11
30,30,3.3564814814814817e-13,2
31,31,3.3564814814814817e-13,11
32,32,3.472222222222222e-13,42
33,33,3.472222222222222e-13,18
34,34,3.587962962962963e-13,1
35,35,3.8194444444444445e-13,2
36,36,3.935185185185185e-13,17
37,37,3.935185185185185e-13,12
38,38,3.935185185185185e-13,11
39,39,4.050925925925926e-13,12
40,40,4.1666666666666664e-13,59
41,41,4.1666666666666664e-13,12
42,42,4.2824074074074074e-13,1
43,43,4.2824074074074074e-13,12
44,44,4.3981481481481483e-13,39
45,45,4.3981481481481483e-13,26
46,46,4.3981481481481483e-13,59
47,47,4.3981481481481483e-13,12
48,48,4.745370370370371e-13,4
49,49,4.745370370370371e-13,1
50,50,4.861111111111111e-13,1
51,51,4.976851851851852e-13,4
52,52,5.092592592592593e-13,82
53,53,5.092592592592593e-13,2
54,54,5.092592592592593e-13,1
55,55,5.092592592592593e-13,11
56,56,5.208333333333334e-13,57
57,57,5.208333333333334e-13,3
58,58,5.208333333333334e-13,1
59,59,5.324074074074074e-13,17
60,60,5.439814814814814e-13,11
