,Unnamed: 0,time,event
0,0,0.0,3
1,1,1.1574074074074074e-14,3
2,2,2.3148148148148147e-14,3
3,3,4.6296296296296295e-14,15
4,4,5.787037037037037e-14,1
5,5,6.944444444444445e-14,36
6,6,6.944444444444445e-14,15
7,7,6.944444444444445e-14,3
8,8,6.944444444444445e-14,1
9,9,1.0416666666666666e-13,3
10,10,1.1574074074074073e-13,4
11,11,1.1574074074074073e-13,21
12,12,1.1574074074074073e-13,2
13,13,1.5046296296296297e-13,3
14,14,1.5046296296296297e-13,1
15,15,1.736111111111111e-13,21
16,16,1.736111111111111e-13,15
17,17,1.9675925925925925e-13,21
18,18,1.9675925925925925e-13,3
19,19,1.9675925925925925e-13,1
20,20,2.0833333333333332e-13,21
21,21,2.0833333333333332e-13,2
22,22,2.1990740740740742e-13,4
23,23,2.1990740740740742e-13,21
24,24,2.1990740740740742e-13,2
25,25,2.3148148148148146e-13,4
26,26,2.3148148148148146e-13,1
27,27,2.5462962962962965e-13,21
28,28,2.662037037037037e-13,21
29,29,2.662037037037037e-13,3
30,30,2.662037037037037e-13,1
31,31,2.777777777777778e-13,3
32,32,2.8935185185185184e-13,21
33,33,2.8935185185185184e-13,3
34,34,2.8935185185185184e-13,1
35,35,3.0092592592592594e-13,21
36,36,3.0092592592592594e-13,3
37,37,3.125e-13,4
38,38,3.125e-13,21
39,39,3.125e-13,3
40,40,3.125e-13,1
41,41,3.240740740740741e-13,3
42,42,3.3564814814814817e-13,4
43,43,3.3564814814814817e-13,21
44,44,3.3564814814814817e-13,3
45,45,3.3564814814814817e-13,1
46,46,3.587962962962963e-13,4
47,47,3.587962962962963e-13,21
48,48,3.587962962962963e-13,3
49,49,3.587962962962963e-13,1
50,50,3.7037037037037036e-13,3
51,51,3.8194444444444445e-13,4
52,52,3.8194444444444445e-13,3
53,53,3.8194444444444445e-13,1
54,54,3.935185185185185e-13,1
55,55,4.1666666666666664e-13,21
56,56,4.1666666666666664e-13,3
57,57,4.1666666666666664e-13,1
58,58,4.2824074074074074e-13,15
59,59,4.3981481481481483e-13,9
60,60,4.629629629629629e-13,21
61,61,4.629629629629629e-13,2
62,62,4.745370370370371e-13,36
63,63,4.745370370370371e-13,1
64,64,4.976851851851852e-13,21
65,65,5.208333333333334e-13,21
66,66,5.208333333333334e-13,36
67,67,5.208333333333334e-13,1
68,68,5.439814814814814e-13,21
69,69,5.439814814814814e-13,15
70,70,5.555555555555556e-13,3
71,71,5.555555555555556e-13,1
72,72,5.787037037037037e-13,21
73,73,5.902777777777778e-13,2
74,74,6.018518518518519e-13,21
75,75,6.018518518518519e-13,1
76,76,6.134259259259259e-13,2
77,77,6.134259259259259e-13,9
78,78,6.25e-13,21
79,79,6.365740740740741e-13,36
80,80,6.365740740740741e-13,15
81,81,6.365740740740741e-13,3
82,82,6.365740740740741e-13,1
83,83,6.597222222222222e-13,21
84,84,6.597222222222222e-13,1
85,85,6.828703703703704e-13,21
86,86,6.828703703703704e-13,1
87,87,6.944444444444444e-13,3
88,88,7.060185185185185e-13,21
89,89,7.060185185185185e-13,3
90,90,7.060185185185185e-13,1
91,91,7.175925925925926e-13,3
92,92,7.75462962962963e-13,3
93,93,7.87037037037037e-13,4
94,94,7.87037037037037e-13,3
95,95,8.333333333333333e-13,21
96,96,8.333333333333333e-13,3
97,97,8.449074074074074e-13,4
98,98,8.564814814814815e-13,3
99,99,8.680555555555555e-13,3
100,100,9.027777777777778e-13,4
101,101,9.027777777777778e-13,21
102,102,9.14351851851852e-13,5
103,103,9.259259259259258e-13,3
104,104,9.837962962962964e-13,3
105,105,9.953703703703703e-13,3
106,106,1.0069444444444445e-12,3
107,107,1.0185185185185186e-12,3
108,108,1.0532407407407406e-12,3
109,109,1.076388888888889e-12,3
110,110,1.0879629629629629e-12,21
111,111,1.1458333333333334e-12,4
112,112,1.1458333333333334e-12,1
113,113,1.1574074074074074e-12,4
114,114,1.1574074074074074e-12,3
115,115,1.1574074074074074e-12,1
116,116,1.1689814814814815e-12,28
117,117,1.1805555555555557e-12,4
118,118,1.1921296296296296e-12,4
119,119,1.2268518518518518e-12,1
120,120,1.25e-12,4
121,121,1.25e-12,1
122,122,1.2731481481481482e-12,4
123,123,1.2731481481481482e-12,3
124,124,1.2731481481481482e-12,1
125,125,1.3194444444444444e-12,4
126,126,1.3194444444444444e-12,3
127,127,1.3194444444444444e-12,9
128,128,1.3310185185185185e-12,4
129,129,1.3310185185185185e-12,21
130,130,1.3310185185185185e-12,2
131,131,1.3310185185185185e-12,3
132,132,1.3310185185185185e-12,1
133,133,1.3425925925925927e-12,4
134,134,1.3425925925925927e-12,21
135,135,1.3425925925925927e-12,3
