,Unnamed: 0,time,event
0,0,0.0,1
1,1,1.1574074074074074e-14,1
2,2,3.4722222222222224e-14,68
3,3,3.4722222222222224e-14,46
4,4,3.4722222222222224e-14,1
5,5,4.6296296296296295e-14,68
6,6,4.6296296296296295e-14,3
7,7,4.6296296296296295e-14,18
8,8,4.6296296296296295e-14,1
9,9,5.787037037037037e-14,2
10,10,5.787037037037037e-14,18
11,11,5.787037037037037e-14,9
12,12,6.944444444444445e-14,4
13,13,6.944444444444445e-14,1
14,14,6.944444444444445e-14,11
15,15,8.101851851851852e-14,68
16,16,8.101851851851852e-14,2
17,17,8.101851851851852e-14,1
18,18,9.259259259259259e-14,1
19,19,1.1574074074074073e-13,68
20,20,1.1574074074074073e-13,2
21,21,1.1574074074074073e-13,1
22,22,1.2731481481481483e-13,68
23,23,1.2731481481481483e-13,1
24,24,1.388888888888889e-13,25
25,25,1.388888888888889e-13,17
26,26,1.5046296296296297e-13,2
27,27,1.5046296296296297e-13,58
28,28,1.5046296296296297e-13,39
29,29,1.5046296296296297e-13,1
30,30,1.6203703703703704e-13,3
31,31,1.6203703703703704e-13,18
32,32,1.9675925925925925e-13,1
33,33,2.0833333333333332e-13,68
34,34,2.0833333333333332e-13,15
35,35,2.0833333333333332e-13,1
36,36,2.0833333333333332e-13,9
37,37,2.1990740740740742e-13,15
38,38,2.1990740740740742e-13,1
39,39,2.3148148148148146e-13,68
40,40,2.3148148148148146e-13,2
41,41,2.4305555555555556e-13,2
42,42,2.8935185185185184e-13,28
43,43,2.8935185185185184e-13,2
44,44,2.8935185185185184e-13,17
45,45,2.8935185185185184e-13,11
46,46,3.0092592592592594e-13,15
47,47,3.0092592592592594e-13,1
48,48,3.0092592592592594e-13,9
49,49,3.125e-13,15
50,50,3.240740740740741e-13,1
51,51,3.3564814814814817e-13,4
52,52,3.3564814814814817e-13,2
53,53,3.3564814814814817e-13,1
54,54,3.587962962962963e-13,4
55,55,3.587962962962963e-13,9
56,56,3.7037037037037036e-13,1
57,57,3.935185185185185e-13,9
58,58,4.3981481481481483e-13,3
59,59,4.513888888888889e-13,2
60,60,4.629629629629629e-13,1
61,61,4.745370370370371e-13,17
62,62,6.25e-13,1
63,63,6.25e-13,10
64,64,6.365740740740741e-13,2
65,65,6.481481481481482e-13,18
66,66,6.481481481481482e-13,1
67,67,6.597222222222222e-13,1
68,68,6.712962962962963e-13,9
69,69,6.828703703703704e-13,15
70,70,6.944444444444444e-13,25
71,71,6.944444444444444e-13,11
72,72,7.060185185185185e-13,18
73,73,7.060185185185185e-13,1
74,74,7.175925925925926e-13,4
