,Unnamed: 0,time,event
0,0,0.0,2
1,1,3.4722222222222224e-14,58
2,2,9.259259259259259e-14,18
3,3,1.1574074074074073e-13,3
4,4,1.388888888888889e-13,64
5,5,1.388888888888889e-13,91
6,6,1.5046296296296297e-13,5
7,7,1.5046296296296297e-13,1
8,8,1.6203703703703704e-13,0
9,9,1.6203703703703704e-13,1
10,10,1.736111111111111e-13,3
11,11,1.8518518518518518e-13,1
12,12,1.9675925925925925e-13,2
13,13,1.9675925925925925e-13,1
14,14,2.1990740740740742e-13,3
15,15,2.3148148148148146e-13,3
16,16,2.3148148148148146e-13,13
17,17,2.3148148148148146e-13,18
18,18,2.5462962962962965e-13,18
19,19,2.5462962962962965e-13,72
20,20,3.240740740740741e-13,64
21,21,3.240740740740741e-13,1
22,22,3.3564814814814817e-13,1
23,23,3.3564814814814817e-13,72
24,24,3.935185185185185e-13,1
25,25,4.1666666666666664e-13,4
26,26,4.976851851851852e-13,37
27,27,5.092592592592593e-13,29
28,28,5.092592592592593e-13,64
29,29,5.092592592592593e-13,91
30,30,5.092592592592593e-13,12
31,31,5.208333333333334e-13,29
32,32,5.208333333333334e-13,2
33,33,5.208333333333334e-13,64
34,34,5.208333333333334e-13,3
35,35,5.208333333333334e-13,18
36,36,5.208333333333334e-13,1
37,37,5.208333333333334e-13,9
38,38,5.324074074074074e-13,0
39,39,5.324074074074074e-13,1
40,40,5.439814814814814e-13,1
41,41,5.439814814814814e-13,11
42,42,5.555555555555556e-13,18
43,43,5.671296296296296e-13,18
44,44,5.787037037037037e-13,18
45,45,5.787037037037037e-13,12
46,46,6.597222222222222e-13,4
47,47,6.597222222222222e-13,120
48,48,6.597222222222222e-13,3
49,49,8.333333333333333e-13,2
50,50,8.333333333333333e-13,64
51,51,8.333333333333333e-13,18
52,52,8.333333333333333e-13,12
53,53,8.449074074074074e-13,18
54,54,9.953703703703703e-13,5
55,55,9.953703703703703e-13,64
56,56,9.953703703703703e-13,53
57,57,1.0069444444444445e-12,3
58,58,1.0069444444444445e-12,18
59,59,1.0069444444444445e-12,9
60,60,1.0185185185185186e-12,0
61,61,1.0416666666666667e-12,5
62,62,1.0416666666666667e-12,18
63,63,1.0416666666666667e-12,1
64,64,1.0532407407407406e-12,18
65,65,1.0648148148148148e-12,18
66,66,1.0648148148148148e-12,1
67,67,1.076388888888889e-12,4
68,68,1.076388888888889e-12,18
69,69,1.0879629629629629e-12,91
70,70,1.0879629629629629e-12,18
71,71,1.0879629629629629e-12,9
72,72,1.1226851851851851e-12,18
73,73,1.1226851851851851e-12,1
74,74,1.1342592592592593e-12,18
75,75,1.1689814814814815e-12,4
76,76,1.1689814814814815e-12,18
77,77,1.1805555555555557e-12,1
78,78,1.1921296296296296e-12,3
79,79,1.1921296296296296e-12,12
80,80,1.3194444444444444e-12,3
81,81,1.3310185185185185e-12,64
82,82,1.3310185185185185e-12,18
83,83,1.3310185185185185e-12,1
84,84,1.3425925925925927e-12,2
85,85,1.3425925925925927e-12,1
86,86,1.3425925925925927e-12,12
87,87,1.3425925925925927e-12,10
88,88,1.3773148148148147e-12,0
89,89,1.3773148148148147e-12,3
90,90,1.3773148148148147e-12,18
91,91,1.3773148148148147e-12,1
92,92,1.3888888888888889e-12,80
93,93,1.3888888888888889e-12,3
94,94,1.3888888888888889e-12,18
95,95,1.3888888888888889e-12,12
96,96,1.400462962962963e-12,46
97,97,1.400462962962963e-12,18
98,98,1.400462962962963e-12,9
99,99,1.412037037037037e-12,0
100,100,1.412037037037037e-12,15
101,101,1.4236111111111111e-12,1
102,102,1.4236111111111111e-12,50
103,103,1.5046296296296297e-12,4
104,104,1.5046296296296297e-12,1
105,105,1.5046296296296297e-12,9
106,106,1.5046296296296297e-12,11
107,107,1.5277777777777778e-12,43
108,108,1.5277777777777778e-12,1
109,109,1.5277777777777778e-12,9
110,110,1.550925925925926e-12,7
111,111,1.5625e-12,46
112,112,1.574074074074074e-12,3
113,113,1.5856481481481481e-12,12
114,114,1.6087962962962962e-12,18
115,115,1.6203703703703704e-12,18
116,116,1.712962962962963e-12,120
117,117,1.712962962962963e-12,64
118,118,1.712962962962963e-12,1
119,119,1.712962962962963e-12,9
120,120,1.724537037037037e-12,18
121,121,1.724537037037037e-12,9
122,122,1.736111111111111e-12,21
123,123,1.736111111111111e-12,3
124,124,1.736111111111111e-12,18
125,125,1.7476851851851852e-12,2
126,126,1.7592592592592593e-12,1
127,127,1.7708333333333333e-12,18
128,128,1.7824074074074074e-12,18
129,129,1.7939814814814816e-12,18
130,130,1.8171296296296297e-12,0
131,131,1.8171296296296297e-12,2
132,132,1.8171296296296297e-12,91
133,133,1.8171296296296297e-12,1
134,134,1.863425925925926e-12,18
135,135,1.863425925925926e-12,1
136,136,1.863425925925926e-12,9
137,137,1.875e-12,18
138,138,1.875e-12,1
139,139,1.886574074074074e-12,2
140,140,1.886574074074074e-12,18
141,141,1.8981481481481483e-12,18
142,142,1.8981481481481483e-12,9
143,143,1.921296296296296e-12,2
144,144,1.9328703703703705e-12,1
145,145,1.9444444444444445e-12,18
146,146,1.9560185185185184e-12,2
147,147,1.9560185185185184e-12,3
148,148,1.9560185185185184e-12,18
149,149,1.9560185185185184e-12,1
150,150,1.9560185185185184e-12,9
