,Unnamed: 0,time,event
0,0,0.0,1
1,1,1.1574074074074074e-14,0
2,2,1.1574074074074074e-14,1
3,3,1.1574074074074074e-14,11
4,4,2.3148148148148147e-14,1
5,5,3.4722222222222224e-14,1
6,6,4.6296296296296295e-14,1
7,7,5.787037037037037e-14,1
8,8,6.944444444444445e-14,1
9,9,8.101851851851852e-14,1
10,10,1.1574074074074073e-13,1
11,11,1.388888888888889e-13,1
12,12,1.5046296296296297e-13,55
13,13,1.6203703703703704e-13,45
14,14,1.6203703703703704e-13,1
15,15,1.736111111111111e-13,82
16,16,1.8518518518518518e-13,45
17,17,2.4305555555555556e-13,1
18,18,2.4305555555555556e-13,11
19,19,2.662037037037037e-13,2
20,20,2.662037037037037e-13,1
21,21,2.662037037037037e-13,11
22,22,3.0092592592592594e-13,2
23,23,3.125e-13,4
24,24,3.240740740740741e-13,0
25,25,3.240740740740741e-13,1
26,26,3.240740740740741e-13,11
27,27,3.472222222222222e-13,2
28,28,3.472222222222222e-13,1
29,29,3.472222222222222e-13,11
30,30,3.587962962962963e-13,1
31,31,3.7037037037037036e-13,29
32,32,3.7037037037037036e-13,2
33,33,3.7037037037037036e-13,1
34,34,3.8194444444444445e-13,1
35,35,3.935185185185185e-13,0
36,36,3.935185185185185e-13,55
37,37,4.050925925925926e-13,1
38,38,4.1666666666666664e-13,11
39,39,4.745370370370371e-13,1
40,40,4.861111111111111e-13,1
41,41,4.976851851851852e-13,2
42,42,5.092592592592593e-13,2
43,43,5.092592592592593e-13,1
44,44,5.092592592592593e-13,11
45,45,5.208333333333334e-13,82
46,46,5.208333333333334e-13,1
47,47,5.324074074074074e-13,4
48,48,5.324074074074074e-13,1
49,49,5.439814814814814e-13,1
50,50,5.439814814814814e-13,9
51,51,5.555555555555556e-13,1
52,52,5.555555555555556e-13,11
53,53,5.671296296296296e-13,1
54,54,5.787037037037037e-13,1
55,55,5.902777777777778e-13,82
56,56,6.25e-13,1
57,57,6.597222222222222e-13,3
58,58,6.712962962962963e-13,1
59,59,6.712962962962963e-13,11
60,60,6.828703703703704e-13,11
61,61,6.944444444444444e-13,1
62,62,7.060185185185185e-13,2
63,63,7.060185185185185e-13,11
64,64,7.175925925925926e-13,29
65,65,7.291666666666667e-13,0
66,66,7.291666666666667e-13,11
67,67,7.407407407407407e-13,1
68,68,7.407407407407407e-13,9
69,69,7.523148148148149e-13,2
70,70,7.523148148148149e-13,11
71,71,7.638888888888889e-13,1
72,72,7.75462962962963e-13,1
73,73,7.87037037037037e-13,2
74,74,7.986111111111111e-13,1
75,75,8.101851851851852e-13,1
76,76,8.217592592592592e-13,11
77,77,8.333333333333333e-13,2
78,78,8.333333333333333e-13,1
79,79,8.449074074074074e-13,82
80,80,8.449074074074074e-13,1
81,81,8.564814814814815e-13,1
82,82,8.680555555555555e-13,1
83,83,8.796296296296297e-13,2
84,84,8.796296296296297e-13,1
85,85,8.912037037037037e-13,34
86,86,8.912037037037037e-13,15
87,87,8.912037037037037e-13,2
88,88,8.912037037037037e-13,1
89,89,9.14351851851852e-13,1
90,90,9.60648148148148e-13,4
91,91,9.60648148148148e-13,36
92,92,9.60648148148148e-13,1
93,93,9.722222222222222e-13,1
94,94,9.722222222222222e-13,11
95,95,9.837962962962964e-13,1
96,96,9.953703703703703e-13,2
97,97,9.953703703703703e-13,1
98,98,9.953703703703703e-13,11
99,99,1.0069444444444445e-12,1
100,100,1.0185185185185186e-12,1
101,101,1.0300925925925926e-12,2
102,102,1.0300925925925926e-12,1
103,103,1.0416666666666667e-12,1
104,104,1.0416666666666667e-12,11
105,105,1.0532407407407406e-12,57
106,106,1.0532407407407406e-12,24
