,Unnamed: 0,time,event
319,319,3.4375e-12,25
320,320,3.4375e-12,1
321,321,3.449074074074074e-12,3
322,322,3.460648148148148e-12,1
323,323,3.472222222222222e-12,1
324,324,3.4837962962962964e-12,4
325,325,3.4837962962962964e-12,36
326,326,3.4953703703703704e-12,23
327,327,3.4953703703703704e-12,1
328,328,3.5069444444444443e-12,1
329,329,3.5185185185185187e-12,1
330,330,3.5300925925925926e-12,1
331,331,3.553240740740741e-12,4
332,332,3.553240740740741e-12,1
333,333,3.564814814814815e-12,1
334,334,3.564814814814815e-12,9
335,335,3.5763888888888888e-12,4
336,336,3.5763888888888888e-12,1
337,337,3.587962962962963e-12,1
338,338,3.599537037037037e-12,1
339,339,3.611111111111111e-12,1
340,340,3.6226851851851854e-12,89
341,341,3.645833333333334e-12,1
342,342,3.657407407407408e-12,43
343,343,3.657407407407408e-12,39
344,344,3.657407407407408e-12,1
345,345,3.657407407407408e-12,11
346,346,3.6689814814814816e-12,1
347,347,3.6805555555555555e-12,4
348,348,3.6805555555555555e-12,20
349,349,3.6805555555555555e-12,1
350,350,3.6921296296296294e-12,4
351,351,3.6921296296296294e-12,1
352,352,3.703703703703703e-12,16
353,353,3.703703703703703e-12,3
354,354,3.715277777777778e-12,3
355,355,3.715277777777778e-12,1
356,356,3.75e-12,1
357,357,3.761574074074074e-12,1
358,358,3.773148148148148e-12,25
359,359,3.773148148148148e-12,1
360,360,3.7962962962962966e-12,1
361,361,3.8194444444444444e-12,1
362,362,3.842592592592592e-12,4
363,363,3.842592592592592e-12,16
364,364,3.842592592592592e-12,1
365,365,3.854166666666666e-12,20
366,366,3.854166666666666e-12,1
367,367,3.865740740740741e-12,57
368,368,3.865740740740741e-12,15
369,369,3.865740740740741e-12,1
370,370,3.877314814814815e-12,4
371,371,3.877314814814815e-12,1
372,372,3.888888888888889e-12,20
373,373,3.888888888888889e-12,1
374,374,3.912037037037037e-12,16
375,375,3.923611111111111e-12,4
376,376,3.923611111111111e-12,3
377,377,3.923611111111111e-12,1
378,378,3.9467592592592595e-12,3
379,379,3.9467592592592595e-12,1
380,380,3.958333333333333e-12,4
381,381,3.958333333333333e-12,1
382,382,3.969907407407407e-12,4
383,383,3.969907407407407e-12,23
384,384,3.981481481481481e-12,4
385,385,3.981481481481481e-12,1
386,386,3.993055555555555e-12,1
387,387,4.00462962962963e-12,1
388,388,4.097222222222222e-12,24
389,389,4.178240740740741e-12,1
390,390,4.189814814814815e-12,125
391,391,4.189814814814815e-12,15
392,392,4.189814814814815e-12,3
393,393,4.201388888888889e-12,23
394,394,4.201388888888889e-12,24
395,395,4.201388888888889e-12,1
396,396,4.236111111111111e-12,25
397,397,4.236111111111111e-12,16
398,398,4.236111111111111e-12,1
399,399,4.259259259259259e-12,16
400,400,4.270833333333333e-12,24
401,401,4.270833333333333e-12,1
402,402,4.282407407407407e-12,4
403,403,4.282407407407407e-12,61
404,404,4.282407407407407e-12,39
405,405,4.282407407407407e-12,16
406,406,4.282407407407407e-12,3
407,407,4.282407407407407e-12,1
408,408,4.293981481481482e-12,1
409,409,4.305555555555556e-12,4
410,410,4.305555555555556e-12,26
411,411,4.305555555555556e-12,1
412,412,4.31712962962963e-12,1
413,413,4.328703703703704e-12,4
414,414,4.340277777777778e-12,1
415,415,4.3518518518518515e-12,26
416,416,4.375e-12,4
417,417,4.375e-12,43
418,418,4.375e-12,36
419,419,4.375e-12,57
420,420,4.375e-12,15
421,421,4.398148148148148e-12,1
422,422,4.409722222222222e-12,57
423,423,4.409722222222222e-12,1
424,424,4.421296296296296e-12,3
425,425,4.432870370370371e-12,24
426,426,4.432870370370371e-12,1
427,427,4.444444444444445e-12,16
428,428,4.444444444444445e-12,1
429,429,4.444444444444445e-12,72
430,430,4.456018518518519e-12,4
431,431,4.456018518518519e-12,1
432,432,4.467592592592593e-12,28
433,433,4.467592592592593e-12,3
434,434,4.467592592592593e-12,1
435,435,4.4791666666666665e-12,1
436,436,4.4907407407407405e-12,4
437,437,4.4907407407407405e-12,1
438,438,4.537037037037037e-12,15
439,439,4.537037037037037e-12,1
440,440,4.548611111111111e-12,4
441,441,4.548611111111111e-12,57
442,442,4.548611111111111e-12,24
443,443,4.548611111111111e-12,1
444,444,4.560185185185185e-12,1
445,445,4.571759259259259e-12,57
446,446,4.571759259259259e-12,1
447,447,4.583333333333334e-12,25
448,448,4.583333333333334e-12,1
449,449,4.594907407407408e-12,57
450,450,4.6064814814814816e-12,1
451,451,4.6180555555555555e-12,57
452,452,4.6296296296296294e-12,4
453,453,4.6296296296296294e-12,3
454,454,4.6296296296296294e-12,1
455,455,4.641203703703703e-12,39
456,456,4.641203703703703e-12,3
457,457,4.641203703703703e-12,1
458,458,4.664351851851852e-12,4
459,459,4.675925925925926e-12,1
460,460,4.6875e-12,4
461,461,4.6875e-12,3
462,462,4.6875e-12,1
463,463,4.699074074074074e-12,1
464,464,4.710648148148148e-12,4
465,465,4.710648148148148e-12,3
466,466,4.710648148148148e-12,1
467,467,4.722222222222223e-12,28
468,468,4.7569444444444444e-12,4
469,469,4.768518518518518e-12,4
470,470,4.768518518518518e-12,1
471,471,4.780092592592592e-12,4
472,472,4.780092592592592e-12,28
473,473,4.780092592592592e-12,3
474,474,4.780092592592592e-12,1
475,475,4.791666666666666e-12,3
476,476,4.803240740740741e-12,4
477,477,4.803240740740741e-12,1
478,478,4.814814814814815e-12,16
479,479,4.814814814814815e-12,62
480,480,4.814814814814815e-12,1
481,481,4.826388888888889e-12,4
482,482,4.826388888888889e-12,1
483,483,4.837962962962963e-12,1
484,484,4.849537037037037e-12,1
485,485,4.861111111111111e-12,39
486,486,4.861111111111111e-12,1
487,487,4.8842592592592594e-12,3
488,488,4.8842592592592594e-12,1
489,489,4.895833333333333e-12,4
490,490,4.895833333333333e-12,1
491,491,4.907407407407407e-12,1
492,492,4.918981481481481e-12,61
493,493,4.918981481481481e-12,1
494,494,4.930555555555555e-12,25
495,495,4.930555555555555e-12,1
496,496,4.953703703703704e-12,15
497,497,4.953703703703704e-12,1
498,498,4.965277777777778e-12,1
499,499,4.976851851851852e-12,4
500,500,4.988425925925926e-12,4
501,501,4.988425925925926e-12,1
502,502,5e-12,3
503,503,5.0115740740740744e-12,4
504,504,5.0115740740740744e-12,1
505,505,5.023148148148148e-12,4
506,506,5.023148148148148e-12,1
507,507,5.023148148148148e-12,92
508,508,5.034722222222222e-12,1
509,509,5.05787037037037e-12,35
510,510,5.069444444444444e-12,1
511,511,5.081018518518518e-12,1
512,512,5.092592592592593e-12,1
513,513,5.104166666666667e-12,3
514,514,5.104166666666667e-12,1
515,515,5.115740740740741e-12,4
516,516,5.115740740740741e-12,1
517,517,5.115740740740741e-12,8
518,518,5.127314814814815e-12,3
519,519,5.138888888888889e-12,4
520,520,5.138888888888889e-12,1
521,521,5.219907407407407e-12,1
522,522,5.231481481481482e-12,1
523,523,5.243055555555556e-12,4
524,524,5.243055555555556e-12,1
525,525,5.25462962962963e-12,1
526,526,5.266203703703704e-12,25
527,527,5.266203703703704e-12,1
528,528,5.2777777777777776e-12,1
529,529,5.2893518518518515e-12,1
530,530,5.300925925925926e-12,1
531,531,5.3125e-12,20
532,532,5.3125e-12,1
533,533,5.324074074074074e-12,1
534,534,5.335648148148148e-12,1
535,535,5.358796296296296e-12,1
536,536,5.370370370370371e-12,4
537,537,5.370370370370371e-12,1
538,538,5.405092592592593e-12,89
539,539,5.405092592592593e-12,1
540,540,5.4166666666666665e-12,4
541,541,5.4166666666666665e-12,1
542,542,5.4282407407407405e-12,4
543,543,5.4282407407407405e-12,3
544,544,5.4282407407407405e-12,1
545,545,5.451388888888889e-12,20
546,546,5.486111111111111e-12,3
547,547,5.520833333333334e-12,20
548,548,5.520833333333334e-12,1
549,549,5.532407407407408e-12,22
550,550,5.532407407407408e-12,1
551,551,5.5439814814814815e-12,72
552,552,5.5439814814814815e-12,11
553,553,5.5555555555555555e-12,1
554,554,5.5671296296296294e-12,4
555,555,5.5671296296296294e-12,1
556,556,5.578703703703703e-12,20
557,557,5.578703703703703e-12,16
558,558,5.578703703703703e-12,3
559,559,5.590277777777778e-12,23
560,560,5.590277777777778e-12,24
561,561,5.590277777777778e-12,16
562,562,5.601851851851852e-12,4
563,563,5.601851851851852e-12,1
564,564,5.625e-12,25
565,565,5.625e-12,1
566,566,5.648148148148148e-12,3
567,567,5.648148148148148e-12,1
568,568,5.6828703703703705e-12,1
569,569,5.6944444444444444e-12,3
570,570,5.717592592592592e-12,1
571,571,5.729166666666666e-12,4
572,572,5.740740740740741e-12,4
573,573,5.740740740740741e-12,36
574,574,5.740740740740741e-12,15
575,575,5.752314814814815e-12,1
576,576,5.763888888888889e-12,1
577,577,5.787037037037037e-12,4
578,578,5.787037037037037e-12,1
579,579,5.798611111111111e-12,4
580,580,5.798611111111111e-12,1
581,581,5.8101851851851855e-12,3
582,582,5.8101851851851855e-12,1
583,583,5.8217592592592594e-12,4
584,584,5.833333333333333e-12,20
585,585,5.844907407407407e-12,3
586,586,5.856481481481481e-12,1
587,587,5.868055555555555e-12,35
588,588,5.87962962962963e-12,1
589,589,5.891203703703704e-12,1
590,590,5.902777777777778e-12,1
591,591,5.914351851851852e-12,1
592,592,5.925925925925926e-12,4
593,593,5.925925925925926e-12,1
594,594,5.9375e-12,1
595,595,5.9490740740740744e-12,4
596,596,5.9490740740740744e-12,1
597,597,5.960648148148148e-12,3
598,598,5.960648148148148e-12,1
599,599,5.99537037037037e-12,3
600,600,6.018518518518519e-12,1
601,601,6.030092592592593e-12,1
602,602,6.053240740740741e-12,1
603,603,6.076388888888889e-12,1
604,604,6.111111111111111e-12,4
605,605,6.111111111111111e-12,1
606,606,6.122685185185185e-12,4
607,607,6.122685185185185e-12,1
608,608,6.134259259259259e-12,125
609,609,6.134259259259259e-12,1
610,610,6.2152777777777776e-12,1
611,611,6.238425925925926e-12,4
612,612,6.238425925925926e-12,1
613,613,6.3773148148148144e-12,4
614,614,6.3773148148148144e-12,15
615,615,6.3773148148148144e-12,24
616,616,6.435185185185185e-12,4
617,617,6.435185185185185e-12,24
618,618,6.446759259259259e-12,24
619,619,6.458333333333334e-12,1
620,620,6.4699074074074076e-12,125
621,621,6.4699074074074076e-12,1
622,622,6.4930555555555555e-12,125
623,623,6.4930555555555555e-12,15
624,624,6.527777777777778e-12,15
625,625,6.585648148148148e-12,1
626,626,6.6087962962962965e-12,4
627,627,6.6087962962962965e-12,15
628,628,6.6203703703703705e-12,4
629,629,6.6203703703703705e-12,1
630,630,6.6319444444444444e-12,125
631,631,6.643518518518518e-12,4
632,632,6.643518518518518e-12,15
633,633,6.655092592592592e-12,125
634,634,6.655092592592592e-12,1
635,635,6.666666666666666e-12,15
636,636,6.678240740740741e-12,125
637,637,6.678240740740741e-12,1
638,638,6.689814814814815e-12,15
639,639,6.701388888888889e-12,24
640,640,6.712962962962963e-12,1
641,641,6.724537037037037e-12,1
642,642,6.736111111111111e-12,4
643,643,6.736111111111111e-12,125
644,644,6.736111111111111e-12,1
645,645,6.7476851851851855e-12,24
646,646,6.7476851851851855e-12,1
647,647,6.840277777777778e-12,1
648,648,6.875e-12,1
649,649,6.909722222222222e-12,3
650,650,6.909722222222222e-12,1
651,651,6.921296296296296e-12,25
652,652,6.921296296296296e-12,1
653,653,6.93287037037037e-12,1
654,654,6.944444444444444e-12,1
655,655,6.956018518518519e-12,16
656,656,6.967592592592593e-12,3
657,657,6.967592592592593e-12,1
658,658,6.979166666666667e-12,15
659,659,6.979166666666667e-12,18
660,660,6.979166666666667e-12,1
661,661,6.990740740740741e-12,1
662,662,7.002314814814815e-12,1
663,663,7.013888888888889e-12,1
664,664,7.0254629629629626e-12,4
665,665,7.0254629629629626e-12,1
666,666,7.037037037037037e-12,22
667,667,7.037037037037037e-12,3
668,668,7.037037037037037e-12,1
669,669,7.060185185185185e-12,1
670,670,7.071759259259259e-12,1
671,671,7.083333333333333e-12,4
672,672,7.083333333333333e-12,1
673,673,7.094907407407407e-12,16
674,674,7.094907407407407e-12,1
675,675,7.106481481481482e-12,1
676,676,7.118055555555556e-12,4
677,677,7.118055555555556e-12,1
678,678,7.141203703703704e-12,1
679,679,7.1527777777777776e-12,3
680,680,7.1527777777777776e-12,1
681,681,7.1643518518518515e-12,43
682,682,7.199074074074074e-12,4
683,683,7.199074074074074e-12,1
684,684,7.210648148148148e-12,1
685,685,7.233796296296296e-12,1
686,686,7.245370370370371e-12,1
687,687,7.256944444444445e-12,25
688,688,7.256944444444445e-12,1
689,689,7.268518518518519e-12,4
690,690,7.268518518518519e-12,1
691,691,7.280092592592593e-12,4
692,692,7.291666666666667e-12,1
693,693,7.30324074074074e-12,4
694,694,7.30324074074074e-12,3
695,695,7.30324074074074e-12,1
696,696,7.314814814814815e-12,1
697,697,7.326388888888888e-12,4
698,698,7.326388888888888e-12,1
699,699,7.337962962962963e-12,24
700,700,7.337962962962963e-12,1
701,701,7.349537037037036e-12,1
702,702,7.361111111111111e-12,24
703,703,7.361111111111111e-12,1
704,704,7.372685185185186e-12,15
705,705,7.372685185185186e-12,39
706,706,7.372685185185186e-12,16
707,707,7.372685185185186e-12,1
708,708,7.372685185185186e-12,9
709,709,7.384259259259259e-12,24
710,710,7.384259259259259e-12,1
711,711,7.395833333333334e-12,4
712,712,7.395833333333334e-12,24
713,713,7.395833333333334e-12,1
714,714,7.407407407407407e-12,4
715,715,7.407407407407407e-12,1
716,716,7.418981481481482e-12,1
717,717,7.44212962962963e-12,1
718,718,7.453703703703704e-12,1
719,719,7.465277777777777e-12,1
720,720,7.476851851851852e-12,3
721,721,7.476851851851852e-12,1
722,722,7.488425925925925e-12,1
723,723,7.5e-12,1
724,724,7.511574074074075e-12,3
725,725,7.534722222222223e-12,4
726,726,7.534722222222223e-12,15
727,727,7.534722222222223e-12,1
728,728,7.604166666666666e-12,3
729,729,7.604166666666666e-12,1
730,730,7.627314814814814e-12,1
731,731,7.638888888888889e-12,4
732,732,7.638888888888889e-12,25
733,733,7.638888888888889e-12,3
734,734,7.650462962962964e-12,1
735,735,7.662037037037037e-12,1
736,736,7.673611111111112e-12,4
737,737,7.673611111111112e-12,1
738,738,7.708333333333333e-12,61
739,739,7.708333333333333e-12,1
740,740,7.719907407407407e-12,61
741,741,7.731481481481482e-12,1
742,742,7.743055555555555e-12,3
743,743,7.75462962962963e-12,20
744,744,7.75462962962963e-12,57
745,745,7.766203703703703e-12,1
746,746,7.777777777777778e-12,61
747,747,7.777777777777778e-12,3
748,748,7.777777777777778e-12,1
749,749,7.789351851851853e-12,4
750,750,7.789351851851853e-12,1
751,751,7.8125e-12,1
752,752,7.824074074074074e-12,4
753,753,7.835648148148148e-12,4
754,754,7.835648148148148e-12,1
755,755,7.847222222222222e-12,57
756,756,7.847222222222222e-12,1
757,757,7.870370370370371e-12,57
758,758,7.870370370370371e-12,15
759,759,7.870370370370371e-12,1
760,760,7.893518518518519e-12,4
761,761,7.893518518518519e-12,36
762,762,7.905092592592592e-12,3
763,763,7.905092592592592e-12,1
764,764,7.916666666666667e-12,1
765,765,7.928240740740742e-12,1
766,766,7.939814814814815e-12,4
767,767,7.939814814814815e-12,1
768,768,7.939814814814815e-12,52
769,769,7.962962962962963e-12,4
770,770,7.962962962962963e-12,3
771,771,7.962962962962963e-12,1
772,772,7.962962962962963e-12,11
773,773,7.974537037037037e-12,36
774,774,7.974537037037037e-12,25
775,775,7.974537037037037e-12,1
776,776,7.98611111111111e-12,1
777,777,7.997685185185185e-12,1
778,778,8.00925925925926e-12,4
779,779,8.00925925925926e-12,3
780,780,8.00925925925926e-12,1
781,781,8.020833333333333e-12,35
782,782,8.020833333333333e-12,1
783,783,8.043981481481481e-12,4
784,784,8.043981481481481e-12,1
785,785,8.055555555555556e-12,1
786,786,8.067129629629629e-12,1
787,787,8.078703703703704e-12,57
788,788,8.090277777777778e-12,4
789,789,8.101851851851852e-12,1
790,790,8.113425925925926e-12,4
791,791,8.113425925925926e-12,61
792,792,8.113425925925926e-12,35
793,793,8.113425925925926e-12,1
794,794,8.113425925925926e-12,9
795,795,8.136574074074074e-12,1
796,796,8.148148148148149e-12,4
797,797,8.148148148148149e-12,1
798,798,8.159722222222222e-12,3
799,799,8.159722222222222e-12,1
800,800,8.18287037037037e-12,4
801,801,8.18287037037037e-12,25
802,802,8.18287037037037e-12,1
803,803,8.194444444444445e-12,1
804,804,8.206018518518518e-12,11
805,805,8.217592592592593e-12,61
806,806,8.217592592592593e-12,3
807,807,8.217592592592593e-12,1
808,808,8.229166666666667e-12,25
809,809,8.229166666666667e-12,1
810,810,8.24074074074074e-12,3
811,811,8.263888888888888e-12,1
812,812,8.275462962962963e-12,1
813,813,8.287037037037036e-12,34
