,Unnamed: 0,time,event
0,0,0.0,15
1,1,1.1574074074074074e-14,3
2,2,2.3148148148148147e-14,3
3,3,3.4722222222222224e-14,3
4,4,6.944444444444445e-14,109
5,5,8.101851851851852e-14,109
6,6,8.101851851851852e-14,3
7,7,8.101851851851852e-14,77
8,8,9.259259259259259e-14,15
9,9,1.0416666666666666e-13,15
10,10,1.1574074074074073e-13,3
11,11,1.2731481481481483e-13,1
12,12,1.388888888888889e-13,2
13,13,1.5046296296296297e-13,1
14,14,1.6203703703703704e-13,109
15,15,1.6203703703703704e-13,15
16,16,1.6203703703703704e-13,2
17,17,1.736111111111111e-13,109
18,18,1.736111111111111e-13,15
19,19,1.736111111111111e-13,3
20,20,1.8518518518518518e-13,3
21,21,1.9675925925925925e-13,2
22,22,2.0833333333333332e-13,109
23,23,2.0833333333333332e-13,3
24,24,2.1990740740740742e-13,2
25,25,2.1990740740740742e-13,3
26,26,2.4305555555555556e-13,109
27,27,2.662037037037037e-13,15
28,28,2.777777777777778e-13,2
29,29,2.8935185185185184e-13,3
30,30,3.0092592592592594e-13,2
31,31,3.0092592592592594e-13,3
32,32,3.125e-13,15
33,33,3.125e-13,1
34,34,3.240740740740741e-13,1
35,35,3.472222222222222e-13,2
36,36,3.472222222222222e-13,3
37,37,3.472222222222222e-13,1
38,38,3.587962962962963e-13,15
39,39,3.7037037037037036e-13,109
40,40,3.935185185185185e-13,4
41,41,3.935185185185185e-13,77
42,42,3.935185185185185e-13,1
43,43,4.050925925925926e-13,2
44,44,4.050925925925926e-13,3
45,45,4.1666666666666664e-13,2
46,46,4.629629629629629e-13,109
47,47,4.629629629629629e-13,1
48,48,4.861111111111111e-13,15
49,49,5.324074074074074e-13,3
50,50,5.439814814814814e-13,1
51,51,5.555555555555556e-13,15
52,52,5.555555555555556e-13,3
53,53,5.555555555555556e-13,1
54,54,5.671296296296296e-13,2
55,55,5.671296296296296e-13,3
56,56,5.671296296296296e-13,1
57,57,5.902777777777778e-13,1
58,58,6.018518518518519e-13,3
59,59,6.018518518518519e-13,1
60,60,6.134259259259259e-13,2
61,61,6.25e-13,109
62,62,6.25e-13,3
63,63,6.25e-13,1
64,64,6.365740740740741e-13,15
65,65,6.481481481481482e-13,3
66,66,6.597222222222222e-13,1
67,67,6.828703703703704e-13,15
68,68,6.944444444444444e-13,15
69,69,7.060185185185185e-13,15
70,70,7.407407407407407e-13,3
71,71,7.407407407407407e-13,1
72,72,7.523148148148149e-13,15
73,73,7.75462962962963e-13,1
74,74,7.87037037037037e-13,109
75,75,7.87037037037037e-13,2
76,76,7.87037037037037e-13,1
77,77,8.217592592592592e-13,3
78,78,8.333333333333333e-13,15
79,79,8.333333333333333e-13,2
80,80,8.333333333333333e-13,3
81,81,8.449074074074074e-13,3
82,82,8.449074074074074e-13,1
83,83,8.564814814814815e-13,109
84,84,8.564814814814815e-13,1
85,85,8.680555555555555e-13,15
86,86,8.680555555555555e-13,1
87,87,8.912037037037037e-13,1
88,88,9.027777777777778e-13,2
89,89,9.027777777777778e-13,3
90,90,9.14351851851852e-13,3
91,91,9.14351851851852e-13,1
92,92,9.490740740740741e-13,109
93,93,9.490740740740741e-13,15
94,94,9.490740740740741e-13,1
95,95,9.60648148148148e-13,4
96,96,9.60648148148148e-13,15
97,97,9.60648148148148e-13,1
98,98,9.837962962962964e-13,15
99,99,9.953703703703703e-13,15
100,100,9.953703703703703e-13,3
101,101,1.0069444444444445e-12,2
102,102,1.0069444444444445e-12,3
103,103,1.0069444444444445e-12,1
104,104,1.0185185185185186e-12,15
105,105,1.0416666666666667e-12,15
106,106,1.0416666666666667e-12,3
107,107,1.0532407407407406e-12,15
108,108,1.0648148148148148e-12,4
109,109,1.0648148148148148e-12,15
110,110,1.1111111111111112e-12,1
