,Unnamed: 0,time,event
0,0,0.0,12
1,1,3.7037037037037036e-13,1
2,2,5.208333333333334e-13,29
3,3,5.902777777777778e-13,1
4,4,6.018518518518519e-13,1
5,5,6.481481481481482e-13,1
6,6,7.291666666666667e-13,12
7,7,7.291666666666667e-13,11
8,8,8.101851851851852e-13,12
9,9,8.217592592592592e-13,12
10,10,1.0185185185185186e-12,12
11,11,1.099537037037037e-12,64
12,12,1.4583333333333333e-12,12
13,13,1.4699074074074075e-12,12
14,14,1.574074074074074e-12,3
15,15,1.9328703703703705e-12,1
16,16,2.071759259259259e-12,20
17,17,2.071759259259259e-12,12
18,18,2.0949074074074074e-12,3
19,19,2.1064814814814813e-12,12
20,20,2.1412037037037035e-12,4
21,21,2.1412037037037035e-12,1
22,22,2.152777777777778e-12,3
23,23,2.152777777777778e-12,12
24,24,2.2685185185185185e-12,3
25,25,2.2685185185185185e-12,12
26,26,2.4421296296296297e-12,61
27,27,2.511574074074074e-12,12
28,28,2.6041666666666666e-12,12
29,29,2.7893518518518517e-12,2
30,30,2.800925925925926e-12,1
31,31,2.8356481481481483e-12,3
32,32,2.8472222222222222e-12,1
33,33,2.9166666666666667e-12,11
34,34,3.0787037037037035e-12,12
35,35,3.090277777777778e-12,12
36,36,3.3449074074074075e-12,1
37,37,3.3449074074074075e-12,11
38,38,3.3564814814814814e-12,11
39,39,3.3680555555555554e-12,82
40,40,3.5300925925925926e-12,11
41,41,3.5416666666666666e-12,12
42,42,3.587962962962963e-12,2
43,43,3.587962962962963e-12,11
44,44,3.599537037037037e-12,25
45,45,3.611111111111111e-12,5
46,46,3.6921296296296294e-12,12
47,47,3.703703703703703e-12,12
48,48,3.703703703703703e-12,11
49,49,3.75e-12,64
50,50,3.75e-12,11
51,51,3.761574074074074e-12,11
52,52,3.773148148148148e-12,1
53,53,3.784722222222223e-12,11
54,54,3.7962962962962966e-12,11
55,55,3.8078703703703705e-12,32
56,56,3.8078703703703705e-12,18
57,57,3.8194444444444444e-12,24
58,58,3.831018518518518e-12,1
59,59,3.831018518518518e-12,11
60,60,3.842592592592592e-12,2
61,61,3.842592592592592e-12,11
62,62,3.854166666666666e-12,3
63,63,3.854166666666666e-12,1
64,64,3.865740740740741e-12,4
65,65,3.877314814814815e-12,53
66,66,3.877314814814815e-12,1
67,67,3.877314814814815e-12,12
68,68,3.877314814814815e-12,11
69,69,3.900462962962963e-12,1
70,70,3.912037037037037e-12,1
71,71,3.923611111111111e-12,1
72,72,3.958333333333333e-12,11
73,73,3.969907407407407e-12,2
74,74,3.969907407407407e-12,1
75,75,3.981481481481481e-12,1
76,76,3.981481481481481e-12,11
77,77,3.993055555555555e-12,2
78,78,3.993055555555555e-12,18
79,79,4.039351851851852e-12,2
80,80,4.050925925925926e-12,80
81,81,4.050925925925926e-12,4
82,82,4.050925925925926e-12,61
83,83,4.050925925925926e-12,54
84,84,4.050925925925926e-12,11
85,85,4.0625e-12,18
86,86,4.0625e-12,1
87,87,4.097222222222222e-12,18
88,88,4.12037037037037e-12,18
89,89,4.12037037037037e-12,1
90,90,4.155092592592593e-12,2
91,91,4.155092592592593e-12,11
92,92,4.166666666666667e-12,11
93,93,4.178240740740741e-12,11
94,94,4.189814814814815e-12,18
95,95,4.189814814814815e-12,11
96,96,4.201388888888889e-12,1
97,97,4.201388888888889e-12,11
98,98,4.2129629629629626e-12,18
99,99,4.236111111111111e-12,1
100,100,4.236111111111111e-12,11
101,101,4.247685185185185e-12,4
102,102,4.247685185185185e-12,11
103,103,4.259259259259259e-12,18
104,104,4.259259259259259e-12,11
105,105,4.270833333333333e-12,18
106,106,4.282407407407407e-12,61
107,107,4.282407407407407e-12,2
108,108,4.282407407407407e-12,1
109,109,4.282407407407407e-12,11
110,110,4.293981481481482e-12,1
111,111,4.305555555555556e-12,18
112,112,4.31712962962963e-12,11
113,113,4.328703703703704e-12,2
114,114,4.328703703703704e-12,11
115,115,4.340277777777778e-12,18
116,116,4.340277777777778e-12,11
117,117,4.3518518518518515e-12,18
118,118,4.3518518518518515e-12,11
119,119,4.363425925925926e-12,11
120,120,4.375e-12,18
121,121,4.386574074074074e-12,16
122,122,4.386574074074074e-12,18
123,123,4.398148148148148e-12,2
124,124,4.398148148148148e-12,18
125,125,4.398148148148148e-12,11
126,126,4.409722222222222e-12,11
127,127,4.421296296296296e-12,18
128,128,4.421296296296296e-12,1
129,129,4.421296296296296e-12,11
130,130,4.432870370370371e-12,18
131,131,4.432870370370371e-12,11
132,132,4.444444444444445e-12,32
133,133,4.444444444444445e-12,11
134,134,4.467592592592593e-12,18
135,135,4.4791666666666665e-12,1
136,136,4.4791666666666665e-12,11
137,137,4.4907407407407405e-12,1
138,138,4.4907407407407405e-12,11
139,139,4.5023148148148144e-12,28
140,140,4.5023148148148144e-12,2
141,141,4.5023148148148144e-12,18
142,142,4.5023148148148144e-12,11
143,143,4.513888888888889e-12,4
144,144,4.513888888888889e-12,18
145,145,4.513888888888889e-12,1
146,146,4.513888888888889e-12,40
147,147,4.525462962962963e-12,61
148,148,4.525462962962963e-12,11
149,149,4.537037037037037e-12,21
150,150,4.537037037037037e-12,36
151,151,4.537037037037037e-12,66
152,152,4.537037037037037e-12,17
153,153,4.537037037037037e-12,62
154,154,4.537037037037037e-12,11
155,155,4.548611111111111e-12,18
156,156,4.560185185185185e-12,24
157,157,4.560185185185185e-12,11
158,158,4.571759259259259e-12,80
159,159,4.571759259259259e-12,11
160,160,4.583333333333334e-12,18
161,161,4.583333333333334e-12,11
162,162,4.594907407407408e-12,18
163,163,4.594907407407408e-12,11
164,164,4.6064814814814816e-12,12
165,165,4.6064814814814816e-12,11
166,166,4.6180555555555555e-12,12
167,167,4.6296296296296294e-12,4
168,168,4.6296296296296294e-12,2
169,169,4.6296296296296294e-12,1
170,170,4.641203703703703e-12,40
171,171,4.664351851851852e-12,40
172,172,4.722222222222223e-12,11
173,173,4.7337962962962966e-12,11
174,174,4.7569444444444444e-12,18
175,175,4.7569444444444444e-12,11
176,176,4.768518518518518e-12,2
177,177,4.768518518518518e-12,11
178,178,4.780092592592592e-12,1
179,179,4.780092592592592e-12,8
180,180,4.780092592592592e-12,40
181,181,4.791666666666666e-12,33
182,182,4.791666666666666e-12,11
183,183,4.803240740740741e-12,11
184,184,4.814814814814815e-12,11
185,185,4.837962962962963e-12,47
186,186,4.837962962962963e-12,1
187,187,4.837962962962963e-12,10
188,188,4.8726851851851855e-12,58
189,189,4.8726851851851855e-12,11
190,190,4.8842592592592594e-12,80
191,191,4.8842592592592594e-12,18
192,192,4.895833333333333e-12,11
193,193,4.907407407407407e-12,2
194,194,4.907407407407407e-12,18
195,195,4.918981481481481e-12,11
196,196,4.930555555555555e-12,11
197,197,4.94212962962963e-12,1
198,198,4.965277777777778e-12,11
199,199,5.034722222222222e-12,1
200,200,5.05787037037037e-12,11
201,201,5.081018518518518e-12,11
202,202,5.092592592592593e-12,1
203,203,5.092592592592593e-12,11
204,204,5.115740740740741e-12,3
205,205,5.127314814814815e-12,11
206,206,5.138888888888889e-12,61
207,207,5.138888888888889e-12,11
208,208,5.1504629629629626e-12,40
209,209,5.1504629629629626e-12,11
210,210,5.162037037037037e-12,2
211,211,5.162037037037037e-12,8
212,212,5.162037037037037e-12,11
213,213,5.173611111111111e-12,20
214,214,5.173611111111111e-12,13
215,215,5.173611111111111e-12,11
216,216,5.185185185185185e-12,1
217,217,5.208333333333333e-12,11
218,218,5.219907407407407e-12,11
219,219,5.231481481481482e-12,2
220,220,5.231481481481482e-12,11
221,221,5.243055555555556e-12,2
222,222,5.25462962962963e-12,2
223,223,5.25462962962963e-12,1
224,224,5.25462962962963e-12,11
225,225,5.266203703703704e-12,18
226,226,5.266203703703704e-12,1
227,227,5.2777777777777776e-12,4
228,228,5.2777777777777776e-12,8
229,229,5.2893518518518515e-12,18
230,230,5.2893518518518515e-12,11
231,231,5.300925925925926e-12,11
232,232,5.3125e-12,18
233,233,5.324074074074074e-12,25
234,234,5.324074074074074e-12,15
235,235,5.324074074074074e-12,13
236,236,5.324074074074074e-12,18
237,237,5.324074074074074e-12,9
238,238,5.335648148148148e-12,25
239,239,5.335648148148148e-12,19
240,240,5.335648148148148e-12,12
241,241,5.347222222222222e-12,34
242,242,5.347222222222222e-12,12
243,243,5.358796296296296e-12,1
244,244,5.370370370370371e-12,11
245,245,5.381944444444445e-12,1
246,246,5.381944444444445e-12,11
247,247,5.393518518518519e-12,18
248,248,5.393518518518519e-12,11
249,249,5.405092592592593e-12,2
250,250,5.405092592592593e-12,1
251,251,5.405092592592593e-12,54
252,252,5.405092592592593e-12,11
253,253,5.4166666666666665e-12,1
254,254,5.4166666666666665e-12,11
255,255,5.4282407407407405e-12,11
256,256,5.451388888888889e-12,17
257,257,5.451388888888889e-12,11
258,258,5.462962962962963e-12,36
259,259,5.462962962962963e-12,17
260,260,5.474537037037037e-12,8
261,261,5.486111111111111e-12,11
262,262,5.497685185185185e-12,2
263,263,5.497685185185185e-12,1
264,264,5.497685185185185e-12,11
265,265,5.509259259259259e-12,18
266,266,5.509259259259259e-12,1
267,267,5.520833333333334e-12,1
268,268,5.5439814814814815e-12,1
269,269,5.5439814814814815e-12,11
270,270,5.5555555555555555e-12,37
271,271,5.578703703703703e-12,2
272,272,5.578703703703703e-12,1
273,273,5.578703703703703e-12,11
274,274,5.590277777777778e-12,18
275,275,5.590277777777778e-12,1
276,276,5.601851851851852e-12,1
277,277,5.625e-12,36
278,278,5.625e-12,1
279,279,5.636574074074074e-12,1
280,280,5.636574074074074e-12,11
281,281,5.648148148148148e-12,11
282,282,5.659722222222223e-12,11
283,283,5.6712962962962965e-12,4
284,284,5.6712962962962965e-12,1
285,285,5.6712962962962965e-12,12
286,286,5.6828703703703705e-12,12
287,287,5.6944444444444444e-12,11
288,288,5.706018518518518e-12,55
289,289,5.706018518518518e-12,1
290,290,5.706018518518518e-12,11
291,291,5.717592592592592e-12,1
292,292,5.717592592592592e-12,11
293,293,5.729166666666666e-12,11
294,294,5.740740740740741e-12,2
295,295,5.740740740740741e-12,1
296,296,5.740740740740741e-12,11
297,297,5.752314814814815e-12,21
298,298,5.752314814814815e-12,32
299,299,5.752314814814815e-12,1
300,300,5.752314814814815e-12,11
301,301,5.763888888888889e-12,1
302,302,5.775462962962963e-12,1
303,303,5.775462962962963e-12,11
304,304,5.787037037037037e-12,61
305,305,5.787037037037037e-12,11
306,306,5.798611111111111e-12,2
307,307,5.798611111111111e-12,18
308,308,5.798611111111111e-12,1
309,309,5.8101851851851855e-12,11
310,310,5.8217592592592594e-12,18
311,311,5.8217592592592594e-12,1
312,312,5.8217592592592594e-12,11
313,313,5.833333333333333e-12,1
314,314,5.833333333333333e-12,11
315,315,5.844907407407407e-12,1
316,316,5.856481481481481e-12,18
317,317,5.856481481481481e-12,9
318,318,5.856481481481481e-12,11
319,319,5.868055555555555e-12,1
320,320,5.868055555555555e-12,11
321,321,5.87962962962963e-12,11
322,322,5.891203703703704e-12,3
323,323,5.891203703703704e-12,11
324,324,5.902777777777778e-12,11
325,325,5.914351851851852e-12,61
326,326,5.914351851851852e-12,1
327,327,5.914351851851852e-12,11
328,328,5.925925925925926e-12,1
329,329,5.9375e-12,18
330,330,5.9375e-12,1
331,331,5.9490740740740744e-12,4
332,332,5.9490740740740744e-12,1
333,333,5.960648148148148e-12,11
334,334,5.972222222222222e-12,1
335,335,5.983796296296296e-12,1
336,336,5.983796296296296e-12,11
337,337,5.99537037037037e-12,1
338,338,5.99537037037037e-12,11
339,339,6.006944444444444e-12,1
340,340,6.018518518518519e-12,11
341,341,6.030092592592593e-12,18
342,342,6.030092592592593e-12,11
343,343,6.041666666666667e-12,2
344,344,6.041666666666667e-12,1
345,345,6.041666666666667e-12,11
346,346,6.053240740740741e-12,18
347,347,6.053240740740741e-12,11
348,348,6.064814814814815e-12,1
349,349,6.076388888888889e-12,18
350,350,6.0879629629629626e-12,1
351,351,6.099537037037037e-12,1
352,352,6.099537037037037e-12,12
353,353,6.122685185185185e-12,4
354,354,6.122685185185185e-12,62
355,355,6.122685185185185e-12,18
356,356,6.122685185185185e-12,1
357,357,6.122685185185185e-12,11
358,358,6.134259259259259e-12,18
359,359,6.134259259259259e-12,11
360,360,6.145833333333333e-12,1
361,361,6.145833333333333e-12,11
362,362,6.157407407407407e-12,34
363,363,6.157407407407407e-12,2
364,364,6.157407407407407e-12,1
365,365,6.157407407407407e-12,11
366,366,6.168981481481482e-12,78
367,367,6.168981481481482e-12,3
368,368,6.168981481481482e-12,1
369,369,6.168981481481482e-12,11
370,370,6.180555555555556e-12,1
371,371,6.180555555555556e-12,11
372,372,6.19212962962963e-12,16
373,373,6.19212962962963e-12,18
374,374,6.19212962962963e-12,1
375,375,6.203703703703704e-12,18
376,376,6.203703703703704e-12,11
377,377,6.2152777777777776e-12,11
378,378,6.2268518518518515e-12,20
379,379,6.2268518518518515e-12,2
380,380,6.2268518518518515e-12,18
381,381,6.2268518518518515e-12,11
382,382,6.238425925925926e-12,18
383,383,6.238425925925926e-12,1
384,384,6.25e-12,2
385,385,6.25e-12,32
386,386,6.25e-12,11
387,387,6.261574074074074e-12,1
388,388,6.261574074074074e-12,11
389,389,6.273148148148148e-12,1
390,390,6.273148148148148e-12,11
391,391,6.284722222222222e-12,18
392,392,6.284722222222222e-12,11
393,393,6.296296296296296e-12,18
394,394,6.296296296296296e-12,11
395,395,6.307870370370371e-12,11
396,396,6.331018518518519e-12,2
397,397,6.3425925925925926e-12,80
398,398,6.3425925925925926e-12,61
399,399,6.3425925925925926e-12,1
400,400,6.3425925925925926e-12,40
401,401,6.3425925925925926e-12,11
402,402,6.3541666666666665e-12,1
403,403,6.3541666666666665e-12,11
404,404,6.3657407407407405e-12,18
405,405,6.3773148148148144e-12,61
406,406,6.3773148148148144e-12,36
407,407,6.3773148148148144e-12,18
408,408,6.3773148148148144e-12,11
409,409,6.388888888888889e-12,24
410,410,6.388888888888889e-12,1
411,411,6.388888888888889e-12,12
412,412,6.388888888888889e-12,11
413,413,6.412037037037037e-12,34
414,414,6.412037037037037e-12,25
415,415,6.412037037037037e-12,11
416,416,6.423611111111111e-12,15
417,417,6.423611111111111e-12,67
418,418,6.423611111111111e-12,64
419,419,6.423611111111111e-12,18
420,420,6.423611111111111e-12,1
421,421,6.435185185185185e-12,12
422,422,6.435185185185185e-12,9
423,423,6.435185185185185e-12,11
424,424,6.446759259259259e-12,15
425,425,6.446759259259259e-12,18
426,426,6.446759259259259e-12,1
427,427,6.458333333333334e-12,2
428,428,6.458333333333334e-12,1
429,429,6.4699074074074076e-12,15
430,430,6.4814814814814815e-12,61
431,431,6.4814814814814815e-12,15
432,432,6.4814814814814815e-12,18
433,433,6.4814814814814815e-12,11
434,434,6.4930555555555555e-12,1
435,435,6.5046296296296294e-12,11
436,436,6.516203703703703e-12,11
437,437,6.527777777777778e-12,11
438,438,6.539351851851852e-12,2
439,439,6.550925925925926e-12,11
440,440,6.574074074074074e-12,18
441,441,6.574074074074074e-12,1
442,442,6.585648148148148e-12,11
443,443,6.597222222222223e-12,11
444,444,6.6087962962962965e-12,15
445,445,6.6087962962962965e-12,2
446,446,6.6087962962962965e-12,18
447,447,6.6087962962962965e-12,11
448,448,6.6319444444444444e-12,4
449,449,6.6319444444444444e-12,11
450,450,6.643518518518518e-12,4
