,Unnamed: 0,time,event
0,0,0.0,3
1,1,9.259259259259259e-14,3
2,2,1.0416666666666666e-13,16
3,3,1.0416666666666666e-13,9
4,4,1.1574074074074073e-13,3
5,5,1.2731481481481483e-13,3
6,6,1.9675925925925925e-13,1
7,7,2.0833333333333332e-13,1
8,8,2.1990740740740742e-13,36
9,9,2.1990740740740742e-13,1
10,10,2.5462962962962965e-13,3
11,11,2.777777777777778e-13,3
12,12,2.8935185185185184e-13,3
13,13,3.587962962962963e-13,58
14,14,3.7037037037037036e-13,29
15,15,3.7037037037037036e-13,15
16,16,3.8194444444444445e-13,15
17,17,4.050925925925926e-13,1
18,18,4.3981481481481483e-13,16
19,19,4.3981481481481483e-13,40
20,20,4.513888888888889e-13,1
21,21,4.629629629629629e-13,15
22,22,4.629629629629629e-13,16
23,23,4.629629629629629e-13,11
24,24,4.745370370370371e-13,1
25,25,4.861111111111111e-13,4
26,26,4.861111111111111e-13,1
27,27,4.976851851851852e-13,1
28,28,4.976851851851852e-13,9
29,29,5.092592592592593e-13,3
30,30,5.439814814814814e-13,16
31,31,5.439814814814814e-13,1
32,32,5.555555555555556e-13,3
33,33,5.787037037037037e-13,1
34,34,5.902777777777778e-13,1
35,35,6.25e-13,1
36,36,6.712962962962963e-13,26
37,37,6.712962962962963e-13,1
38,38,6.828703703703704e-13,1
39,39,6.944444444444444e-13,1
40,40,7.060185185185185e-13,29
41,41,7.060185185185185e-13,1
42,42,7.291666666666667e-13,1
43,43,7.291666666666667e-13,11
44,44,7.407407407407407e-13,3
45,45,7.523148148148149e-13,4
46,46,7.523148148148149e-13,1
47,47,7.75462962962963e-13,1
48,48,7.87037037037037e-13,1
49,49,8.101851851851852e-13,77
50,50,8.217592592592592e-13,1
51,51,8.333333333333333e-13,40
52,52,8.680555555555555e-13,1
53,53,8.912037037037037e-13,3
54,54,8.912037037037037e-13,9
55,55,9.027777777777778e-13,1
56,56,9.14351851851852e-13,15
57,57,9.375e-13,15
58,58,9.375e-13,3
59,59,9.490740740740741e-13,15
60,60,9.490740740740741e-13,1
61,61,9.722222222222222e-13,9
62,62,1.0185185185185186e-12,15
63,63,1.0300925925925926e-12,15
64,64,1.0532407407407406e-12,3
65,65,1.0648148148148148e-12,55
66,66,1.0648148148148148e-12,11
67,67,1.076388888888889e-12,43
68,68,1.076388888888889e-12,2
69,69,1.076388888888889e-12,55
70,70,1.0879629629629629e-12,61
71,71,1.0879629629629629e-12,2
72,72,1.0879629629629629e-12,55
73,73,1.0879629629629629e-12,1
74,74,1.099537037037037e-12,55
75,75,1.1111111111111112e-12,15
76,76,1.1111111111111112e-12,1
77,77,1.1342592592592593e-12,3
78,78,1.1574074074074074e-12,14
79,79,1.1805555555555557e-12,3
80,80,1.1921296296296296e-12,57
81,81,1.1921296296296296e-12,3
82,82,1.1921296296296296e-12,1
83,83,1.1921296296296296e-12,11
84,84,1.2152777777777777e-12,1
85,85,1.2268518518518518e-12,1
86,86,1.25e-12,3
87,87,1.261574074074074e-12,3
88,88,1.261574074074074e-12,1
89,89,1.261574074074074e-12,9
90,90,1.3194444444444444e-12,1
91,91,1.3310185185185185e-12,15
92,92,1.3310185185185185e-12,1
93,93,1.3425925925925927e-12,1
94,94,1.3541666666666666e-12,3
95,95,1.3888888888888889e-12,15
96,96,1.3888888888888889e-12,1
97,97,1.4351851851851853e-12,1
98,98,1.4583333333333333e-12,1
99,99,1.4699074074074075e-12,1
100,100,1.4814814814814814e-12,11
101,101,1.5393518518518518e-12,1
102,102,1.5972222222222223e-12,15
103,103,1.5972222222222223e-12,3
104,104,1.5972222222222223e-12,1
105,105,1.6435185185185185e-12,9
106,106,1.6666666666666666e-12,3
107,107,1.6782407407407407e-12,3
108,108,1.7013888888888888e-12,3
109,109,1.712962962962963e-12,3
110,110,1.736111111111111e-12,1
111,111,1.7476851851851852e-12,2
112,112,1.7476851851851852e-12,1
113,113,1.7592592592592593e-12,34
114,114,1.7592592592592593e-12,2
115,115,1.7592592592592593e-12,1
116,116,1.7592592592592593e-12,9
117,117,1.7824074074074074e-12,15
118,118,1.7824074074074074e-12,1
119,119,1.8171296296296297e-12,1
120,120,1.8171296296296297e-12,9
121,121,1.828703703703704e-12,34
122,122,1.828703703703704e-12,1
123,123,1.828703703703704e-12,11
124,124,1.886574074074074e-12,3
125,125,1.886574074074074e-12,1
126,126,1.9444444444444445e-12,1
127,127,1.9444444444444445e-12,9
128,128,1.9560185185185184e-12,27
129,129,1.9675925925925928e-12,3
130,130,1.9675925925925928e-12,1
131,131,2.002314814814815e-12,1
132,132,2.199074074074074e-12,34
133,133,2.199074074074074e-12,3
134,134,2.2453703703703702e-12,15
135,135,2.2453703703703702e-12,1
136,136,2.2453703703703702e-12,10
137,137,2.2685185185185185e-12,1
138,138,2.2800925925925925e-12,2
139,139,2.3032407407407408e-12,1
140,140,2.3148148148148147e-12,3
141,141,2.337962962962963e-12,9
142,142,2.3726851851851852e-12,3
143,143,2.4074074074074075e-12,3
144,144,2.4652777777777776e-12,3
145,145,2.4652777777777776e-12,1
146,146,2.4652777777777776e-12,9
147,147,2.476851851851852e-12,2
148,148,2.476851851851852e-12,1
149,149,2.488425925925926e-12,1
150,150,2.5e-12,15
151,151,2.511574074074074e-12,1
152,152,2.511574074074074e-12,9
153,153,2.5462962962962964e-12,25
154,154,2.5462962962962964e-12,15
155,155,2.5810185185185187e-12,3
156,156,2.5925925925925926e-12,3
157,157,2.5925925925925926e-12,1
158,158,2.6041666666666666e-12,3
159,159,2.6041666666666666e-12,77
160,160,2.6041666666666666e-12,158
161,161,2.6388888888888888e-12,2
162,162,2.6388888888888888e-12,3
163,163,2.6388888888888888e-12,9
164,164,2.7199074074074072e-12,34
165,165,2.7893518518518517e-12,34
166,166,2.7893518518518517e-12,15
167,167,2.7893518518518517e-12,1
168,168,2.800925925925926e-12,1
169,169,2.8125e-12,1
170,170,2.8356481481481483e-12,50
171,171,2.8472222222222222e-12,1
172,172,2.858796296296296e-12,18
173,173,2.858796296296296e-12,1
174,174,2.8703703703703705e-12,3
175,175,2.8703703703703705e-12,1
176,176,2.8819444444444445e-12,55
177,177,2.8819444444444445e-12,1
178,178,2.8819444444444445e-12,9
179,179,2.8935185185185184e-12,1
180,180,2.9050925925925927e-12,3
181,181,2.9050925925925927e-12,1
182,182,2.9050925925925927e-12,9
183,183,2.939814814814815e-12,3
184,184,2.951388888888889e-12,15
185,185,2.951388888888889e-12,1
186,186,2.962962962962963e-12,2
187,187,2.962962962962963e-12,1
188,188,2.9745370370370372e-12,34
189,189,2.986111111111111e-12,35
190,190,2.997685185185185e-12,15
191,191,3.0092592592592595e-12,2
192,192,3.0092592592592595e-12,1
193,193,3.0208333333333334e-12,3
194,194,3.0439814814814813e-12,1
195,195,3.0555555555555556e-12,3
196,196,3.0555555555555556e-12,1
197,197,3.090277777777778e-12,1
198,198,3.125e-12,34
199,199,3.125e-12,15
200,200,3.125e-12,1
201,201,3.148148148148148e-12,1
202,202,3.263888888888889e-12,3
203,203,3.3564814814814814e-12,1
204,204,3.3680555555555554e-12,1
205,205,3.4027777777777776e-12,15
206,206,3.4027777777777776e-12,1
207,207,3.449074074074074e-12,34
208,208,3.449074074074074e-12,15
209,209,3.449074074074074e-12,1
210,210,3.460648148148148e-12,1
211,211,3.4837962962962964e-12,15
212,212,3.4953703703703704e-12,1
213,213,3.5300925925925926e-12,15
214,214,3.5300925925925926e-12,2
215,215,3.5300925925925926e-12,1
216,216,3.5300925925925926e-12,8
217,217,3.5300925925925926e-12,11
218,218,3.5763888888888888e-12,1
