,Unnamed: 0,time,event
0,0,0.0,3
1,1,1.1574074074074074e-14,3
2,2,3.4722222222222224e-14,3
3,3,6.944444444444445e-14,1
4,4,8.101851851851852e-14,3
5,5,8.101851851851852e-14,69
6,6,8.101851851851852e-14,1
7,7,1.2731481481481483e-13,1
8,8,1.388888888888889e-13,3
9,9,2.0833333333333332e-13,20
10,10,2.1990740740740742e-13,3
11,11,2.4305555555555556e-13,1
12,12,3.125e-13,3
13,13,3.240740740740741e-13,1
14,14,3.472222222222222e-13,3
15,15,3.7037037037037036e-13,20
16,16,3.8194444444444445e-13,3
17,17,4.1666666666666664e-13,3
18,18,4.2824074074074074e-13,3
19,19,4.629629629629629e-13,3
20,20,5.092592592592593e-13,1
21,21,5.324074074074074e-13,3
22,22,5.555555555555556e-13,1
23,23,6.018518518518519e-13,4
24,24,6.018518518518519e-13,3
25,25,6.018518518518519e-13,1
26,26,6.134259259259259e-13,20
27,27,6.134259259259259e-13,1
28,28,6.25e-13,1
29,29,7.060185185185185e-13,4
30,30,7.060185185185185e-13,1
31,31,7.175925925925926e-13,3
32,32,7.407407407407407e-13,1
33,33,7.523148148148149e-13,1
34,34,7.638888888888889e-13,1
35,35,7.87037037037037e-13,3
36,36,8.101851851851852e-13,1
37,37,8.217592592592592e-13,1
38,38,8.333333333333333e-13,1
39,39,8.796296296296297e-13,4
40,40,8.796296296296297e-13,46
41,41,8.796296296296297e-13,39
42,42,8.912037037037037e-13,95
43,43,8.912037037037037e-13,1
44,44,9.259259259259258e-13,4
45,45,9.259259259259258e-13,3
46,46,9.259259259259258e-13,1
47,47,9.375e-13,20
48,48,9.722222222222222e-13,35
49,49,9.722222222222222e-13,1
50,50,1.0069444444444445e-12,3
51,51,1.076388888888889e-12,3
52,52,1.1226851851851851e-12,1
53,53,1.1458333333333334e-12,3
54,54,1.1458333333333334e-12,1
55,55,1.1574074074074074e-12,4
56,56,1.1574074074074074e-12,3
57,57,1.1689814814814815e-12,3
58,58,1.2152777777777777e-12,42
59,59,1.2152777777777777e-12,20
60,60,1.2152777777777777e-12,10
61,61,1.238425925925926e-12,3
62,62,1.25e-12,3
63,63,1.2731481481481482e-12,8
64,64,1.2962962962962963e-12,1
65,65,1.3194444444444444e-12,1
66,66,1.3541666666666666e-12,20
67,67,1.3541666666666666e-12,1
68,68,1.3773148148148147e-12,1
69,69,1.3888888888888889e-12,8
70,70,1.400462962962963e-12,20
71,71,1.4351851851851853e-12,3
72,72,1.4467592592592592e-12,3
73,73,1.6666666666666666e-12,3
74,74,1.6898148148148149e-12,4
75,75,1.7013888888888888e-12,1
76,76,1.712962962962963e-12,20
77,77,1.724537037037037e-12,1
78,78,1.724537037037037e-12,9
79,79,1.7592592592592593e-12,1
80,80,1.7824074074074074e-12,1
81,81,1.8055555555555555e-12,4
82,82,1.8055555555555555e-12,3
83,83,1.8055555555555555e-12,1
84,84,1.828703703703704e-12,1
85,85,1.8402777777777778e-12,1
86,86,1.8518518518518517e-12,8
87,87,1.863425925925926e-12,1
88,88,1.875e-12,9
89,89,1.8981481481481483e-12,4
90,90,1.8981481481481483e-12,1
91,91,1.921296296296296e-12,1
92,92,1.9328703703703705e-12,28
93,93,1.9328703703703705e-12,20
94,94,1.9328703703703705e-12,1
95,95,1.9675925925925928e-12,4
96,96,1.9675925925925928e-12,3
97,97,1.9791666666666667e-12,1
98,98,2.002314814814815e-12,1
99,99,2.013888888888889e-12,1
100,100,2.048611111111111e-12,1
101,101,2.071759259259259e-12,1
102,102,2.1064814814814813e-12,1
103,103,2.1180555555555556e-12,1
104,104,2.1296296296296296e-12,1
105,105,2.152777777777778e-12,4
106,106,2.152777777777778e-12,20
107,107,2.164351851851852e-12,3
108,108,2.2453703703703702e-12,1
109,109,2.2685185185185185e-12,20
110,110,2.2685185185185185e-12,1
111,111,2.2800925925925925e-12,1
112,112,2.326388888888889e-12,1
113,113,2.337962962962963e-12,3
114,114,2.337962962962963e-12,1
115,115,2.4189814814814814e-12,4
116,116,2.4305555555555554e-12,1
117,117,2.4421296296296297e-12,1
118,118,2.4537037037037037e-12,1
119,119,2.476851851851852e-12,4
120,120,2.476851851851852e-12,3
121,121,2.476851851851852e-12,1
122,122,2.488425925925926e-12,35
123,123,2.488425925925926e-12,1
124,124,2.5e-12,1
125,125,2.511574074074074e-12,20
126,126,2.523148148148148e-12,4
127,127,2.523148148148148e-12,1
128,128,2.5578703703703704e-12,3
129,129,2.5578703703703704e-12,1
130,130,2.5694444444444443e-12,1
131,131,2.5810185185185187e-12,1
132,132,2.6041666666666666e-12,1
133,133,2.615740740740741e-12,4
134,134,2.615740740740741e-12,1
135,135,2.627314814814815e-12,1
