,Unnamed: 0,time,event
0,0,0.0,3
1,1,2.3148148148148147e-14,3
2,2,3.4722222222222224e-14,3
3,3,3.4722222222222224e-14,1
4,4,5.787037037037037e-14,2
5,5,6.944444444444445e-14,3
6,6,8.101851851851852e-14,11
7,7,9.259259259259259e-14,3
8,8,1.0416666666666666e-13,15
9,9,1.0416666666666666e-13,1
10,10,1.5046296296296297e-13,1
11,11,1.5046296296296297e-13,11
12,12,1.6203703703703704e-13,15
13,13,1.736111111111111e-13,20
14,14,1.736111111111111e-13,1
15,15,1.8518518518518518e-13,43
16,16,1.8518518518518518e-13,15
17,17,2.3148148148148146e-13,1
18,18,2.4305555555555556e-13,11
19,19,2.5462962962962965e-13,20
20,20,2.5462962962962965e-13,36
21,21,2.662037037037037e-13,3
22,22,2.662037037037037e-13,1
23,23,2.777777777777778e-13,15
24,24,2.777777777777778e-13,24
25,25,2.777777777777778e-13,3
26,26,3.3564814814814817e-13,3
27,27,3.587962962962963e-13,3
28,28,4.050925925925926e-13,1
29,29,4.745370370370371e-13,11
30,30,4.976851851851852e-13,1
31,31,5.092592592592593e-13,1
32,32,5.208333333333334e-13,3
33,33,5.324074074074074e-13,1
34,34,5.439814814814814e-13,68
35,35,5.439814814814814e-13,35
36,36,5.555555555555556e-13,15
37,37,5.671296296296296e-13,35
38,38,5.671296296296296e-13,11
39,39,6.018518518518519e-13,3
40,40,6.018518518518519e-13,1
41,41,6.365740740740741e-13,3
42,42,6.481481481481482e-13,1
43,43,6.597222222222222e-13,18
44,44,6.828703703703704e-13,3
45,45,6.828703703703704e-13,11
46,46,6.944444444444444e-13,36
47,47,7.175925925925926e-13,36
48,48,7.175925925925926e-13,3
49,49,7.175925925925926e-13,1
50,50,7.175925925925926e-13,11
51,51,7.291666666666667e-13,10
52,52,7.407407407407407e-13,18
53,53,7.407407407407407e-13,1
54,54,7.87037037037037e-13,36
55,55,7.87037037037037e-13,10
56,56,8.217592592592592e-13,36
57,57,8.217592592592592e-13,3
58,58,8.333333333333333e-13,1
59,59,8.449074074074074e-13,43
60,60,8.564814814814815e-13,3
61,61,8.680555555555555e-13,1
62,62,8.680555555555555e-13,9
63,63,8.796296296296297e-13,15
64,64,8.796296296296297e-13,3
65,65,8.796296296296297e-13,1
66,66,9.375e-13,1
67,67,9.490740740740741e-13,24
68,68,9.490740740740741e-13,3
69,69,9.722222222222222e-13,68
70,70,9.722222222222222e-13,35
71,71,9.722222222222222e-13,1
72,72,9.837962962962964e-13,1
73,73,9.953703703703703e-13,15
74,74,9.953703703703703e-13,35
75,75,9.953703703703703e-13,11
76,76,1.0185185185185186e-12,18
77,77,1.0300925925925926e-12,3
78,78,1.0416666666666667e-12,3
79,79,1.0532407407407406e-12,3
80,80,1.0532407407407406e-12,11
81,81,1.0648148148148148e-12,1
82,82,1.076388888888889e-12,43
83,83,1.076388888888889e-12,35
84,84,1.0879629629629629e-12,11
85,85,1.1111111111111112e-12,20
86,86,1.1226851851851851e-12,3
87,87,1.1226851851851851e-12,1
88,88,1.1458333333333334e-12,3
89,89,1.1574074074074074e-12,1
90,90,1.1805555555555557e-12,18
91,91,1.2037037037037037e-12,3
92,92,1.238425925925926e-12,1
93,93,1.2731481481481482e-12,24
94,94,1.2731481481481482e-12,3
95,95,1.2731481481481482e-12,11
96,96,1.2847222222222222e-12,3
97,97,1.3078703703703705e-12,20
98,98,1.3078703703703705e-12,1
99,99,1.3194444444444444e-12,35
100,100,1.3310185185185185e-12,11
101,101,1.3425925925925927e-12,43
102,102,1.3425925925925927e-12,3
103,103,1.3425925925925927e-12,11
104,104,1.3541666666666666e-12,1
105,105,1.3541666666666666e-12,9
106,106,1.3657407407407408e-12,36
107,107,1.3657407407407408e-12,1
108,108,1.3773148148148147e-12,20
109,109,1.3773148148148147e-12,24
110,110,1.400462962962963e-12,4
111,111,1.400462962962963e-12,3
112,112,1.412037037037037e-12,3
113,113,1.412037037037037e-12,1
114,114,1.4351851851851853e-12,61
115,115,1.4351851851851853e-12,55
116,116,1.4351851851851853e-12,3
117,117,1.4351851851851853e-12,1
118,118,1.4583333333333333e-12,3
119,119,1.4699074074074075e-12,3
120,120,1.5046296296296297e-12,3
121,121,1.5046296296296297e-12,18
122,122,1.550925925925926e-12,3
123,123,1.6087962962962962e-12,3
124,124,1.6435185185185185e-12,36
125,125,1.6435185185185185e-12,1
126,126,1.6435185185185185e-12,11
127,127,1.6550925925925926e-12,3
128,128,1.7013888888888888e-12,3
129,129,1.7013888888888888e-12,1
130,130,1.712962962962963e-12,95
131,131,1.712962962962963e-12,3
132,132,1.736111111111111e-12,11
133,133,1.7476851851851852e-12,25
134,134,1.7592592592592593e-12,25
135,135,1.7708333333333333e-12,95
136,136,1.7708333333333333e-12,36
137,137,1.7708333333333333e-12,25
138,138,1.7824074074074074e-12,11
139,139,1.7939814814814816e-12,3
140,140,1.8055555555555555e-12,3
141,141,1.8055555555555555e-12,11
142,142,1.8171296296296297e-12,1
143,143,1.828703703703704e-12,3
144,144,1.828703703703704e-12,1
145,145,1.828703703703704e-12,11
146,146,1.863425925925926e-12,48
147,147,1.875e-12,20
148,148,1.875e-12,11
149,149,1.886574074074074e-12,1
150,150,1.8981481481481483e-12,1
151,151,1.921296296296296e-12,3
152,152,1.9328703703703705e-12,3
153,153,1.9328703703703705e-12,1
154,154,1.9560185185185184e-12,1
155,155,1.9675925925925928e-12,11
156,156,1.9791666666666667e-12,15
157,157,1.9791666666666667e-12,3
158,158,1.9791666666666667e-12,1
159,159,1.9791666666666667e-12,12
160,160,1.9907407407407406e-12,24
161,161,1.9907407407407406e-12,3
162,162,2.002314814814815e-12,24
163,163,2.002314814814815e-12,1
164,164,2.013888888888889e-12,3
165,165,2.013888888888889e-12,1
166,166,2.025462962962963e-12,25
167,167,2.025462962962963e-12,11
168,168,2.0370370370370372e-12,3
169,169,2.048611111111111e-12,28
170,170,2.048611111111111e-12,43
171,171,2.060185185185185e-12,1
172,172,2.071759259259259e-12,3
173,173,2.0833333333333334e-12,43
174,174,2.0833333333333334e-12,9
175,175,2.0949074074074074e-12,48
176,176,2.1064814814814813e-12,3
177,177,2.1180555555555556e-12,11
178,178,2.1296296296296296e-12,1
179,179,2.1296296296296296e-12,11
180,180,2.152777777777778e-12,20
181,181,2.164351851851852e-12,1
182,182,2.1759259259259258e-12,3
183,183,2.1875e-12,15
184,184,2.1875e-12,39
185,185,2.1875e-12,1
186,186,2.199074074074074e-12,24
187,187,2.199074074074074e-12,3
188,188,2.199074074074074e-12,1
189,189,2.210648148148148e-12,15
190,190,2.210648148148148e-12,3
191,191,2.210648148148148e-12,1
192,192,2.2222222222222224e-12,4
193,193,2.2222222222222224e-12,3
194,194,2.2222222222222224e-12,11
195,195,2.2337962962962963e-12,15
196,196,2.2337962962962963e-12,3
197,197,2.2337962962962963e-12,1
198,198,2.2453703703703702e-12,1
199,199,2.291666666666667e-12,36
200,200,2.291666666666667e-12,1
201,201,2.3148148148148147e-12,3
202,202,2.326388888888889e-12,24
203,203,2.349537037037037e-12,11
204,204,2.3611111111111113e-12,11
205,205,2.3726851851851852e-12,3
206,206,2.3726851851851852e-12,1
207,207,2.384259259259259e-12,48
208,208,2.384259259259259e-12,1
209,209,2.4189814814814814e-12,3
210,210,2.4305555555555554e-12,15
211,211,2.4305555555555554e-12,3
212,212,2.4421296296296297e-12,3
213,213,2.4421296296296297e-12,1
214,214,2.4421296296296297e-12,11
215,215,2.4537037037037037e-12,1
216,216,2.4652777777777776e-12,23
217,217,2.476851851851852e-12,1
218,218,2.476851851851852e-12,11
219,219,2.488425925925926e-12,1
220,220,2.5e-12,1
221,221,2.511574074074074e-12,11
222,222,2.534722222222222e-12,23
223,223,2.5462962962962964e-12,57
224,224,2.5462962962962964e-12,1
225,225,2.5694444444444443e-12,12
226,226,2.5925925925925926e-12,15
227,227,2.5925925925925926e-12,67
228,228,2.5925925925925926e-12,3
