,Unnamed: 0,time,event
0,0,0.0,4
1,1,1.1574074074074074e-14,42
2,2,1.1574074074074074e-14,36
3,3,1.1574074074074074e-14,18
4,4,1.1574074074074074e-14,1
5,5,2.3148148148148147e-14,24
6,6,2.3148148148148147e-14,39
7,7,2.3148148148148147e-14,1
8,8,3.4722222222222224e-14,31
9,9,9.259259259259259e-14,3
10,10,1.0416666666666666e-13,0
11,11,1.0416666666666666e-13,68
12,12,1.0416666666666666e-13,1
13,13,1.0416666666666666e-13,8
14,14,1.1574074074074073e-13,64
15,15,1.2731481481481483e-13,1
16,16,1.388888888888889e-13,144
17,17,1.388888888888889e-13,25
18,18,1.5046296296296297e-13,17
19,19,1.8518518518518518e-13,24
20,20,1.8518518518518518e-13,1
21,21,2.0833333333333332e-13,0
22,22,2.0833333333333332e-13,82
23,23,2.0833333333333332e-13,83
24,24,2.0833333333333332e-13,1
25,25,2.0833333333333332e-13,9
26,26,2.5462962962962965e-13,0
27,27,2.777777777777778e-13,43
28,28,2.777777777777778e-13,68
29,29,2.777777777777778e-13,36
30,30,2.777777777777778e-13,18
31,31,2.8935185185185184e-13,46
32,32,2.8935185185185184e-13,23
33,33,2.8935185185185184e-13,3
34,34,2.8935185185185184e-13,1
35,35,3.0092592592592594e-13,4
36,36,3.0092592592592594e-13,65
37,37,3.0092592592592594e-13,9
38,38,3.472222222222222e-13,39
39,39,3.587962962962963e-13,25
40,40,3.587962962962963e-13,39
41,41,3.8194444444444445e-13,1
42,42,4.1666666666666664e-13,1
43,43,4.2824074074074074e-13,46
44,44,4.2824074074074074e-13,24
45,45,4.3981481481481483e-13,0
46,46,4.3981481481481483e-13,1
47,47,4.513888888888889e-13,36
48,48,4.629629629629629e-13,1
49,49,5.092592592592593e-13,24
50,50,5.092592592592593e-13,39
51,51,5.092592592592593e-13,17
52,52,5.092592592592593e-13,3
53,53,5.092592592592593e-13,11
54,54,5.208333333333334e-13,24
55,55,5.208333333333334e-13,1
56,56,5.208333333333334e-13,11
57,57,5.324074074074074e-13,1
58,58,5.324074074074074e-13,10
59,59,5.787037037037037e-13,0
60,60,5.787037037037037e-13,11
61,61,5.902777777777778e-13,0
62,62,5.902777777777778e-13,36
63,63,5.902777777777778e-13,24
64,64,5.902777777777778e-13,1
65,65,5.902777777777778e-13,11
66,66,6.018518518518519e-13,80
67,67,6.018518518518519e-13,24
68,68,6.018518518518519e-13,9
69,69,6.018518518518519e-13,11
70,70,6.134259259259259e-13,4
71,71,6.134259259259259e-13,1
