,Unnamed: 0,time,event
0,0,0.0,4
1,1,0.0,18
2,2,2.3148148148148147e-14,20
3,3,2.3148148148148147e-14,15
4,4,5.787037037037037e-14,15
5,5,5.787037037037037e-14,3
6,6,5.787037037037037e-14,19
7,7,8.101851851851852e-14,3
8,8,8.101851851851852e-14,1
9,9,1.2731481481481483e-13,40
10,10,1.388888888888889e-13,3
11,11,1.388888888888889e-13,1
12,12,1.5046296296296297e-13,35
13,13,1.6203703703703704e-13,31
14,14,1.6203703703703704e-13,1
15,15,1.8518518518518518e-13,2
16,16,2.0833333333333332e-13,2
17,17,2.1990740740740742e-13,98
18,18,2.3148148148148146e-13,0
19,19,2.3148148148148146e-13,1
20,20,2.4305555555555556e-13,1
21,21,2.777777777777778e-13,1
22,22,3.472222222222222e-13,2
23,23,3.587962962962963e-13,3
24,24,3.7037037037037036e-13,1
25,25,3.8194444444444445e-13,2
26,26,3.8194444444444445e-13,1
27,27,4.2824074074074074e-13,2
28,28,4.2824074074074074e-13,3
29,29,4.2824074074074074e-13,1
30,30,4.3981481481481483e-13,4
31,31,4.629629629629629e-13,1
32,32,4.976851851851852e-13,2
33,33,4.976851851851852e-13,3
34,34,5.324074074074074e-13,74
35,35,5.439814814814814e-13,9
36,36,5.671296296296296e-13,2
37,37,5.671296296296296e-13,1
38,38,5.787037037037037e-13,36
39,39,5.902777777777778e-13,2
40,40,6.018518518518519e-13,3
41,41,6.018518518518519e-13,1
42,42,6.134259259259259e-13,4
43,43,6.134259259259259e-13,1
44,44,6.365740740740741e-13,4
45,45,6.365740740740741e-13,0
46,46,6.365740740740741e-13,1
47,47,6.365740740740741e-13,11
48,48,6.481481481481482e-13,3
49,49,6.481481481481482e-13,1
50,50,6.597222222222222e-13,24
51,51,6.597222222222222e-13,39
52,52,6.712962962962963e-13,2
53,53,6.828703703703704e-13,4
54,54,6.828703703703704e-13,1
55,55,7.060185185185185e-13,15
56,56,7.060185185185185e-13,24
57,57,7.060185185185185e-13,19
58,58,7.175925925925926e-13,1
59,59,7.175925925925926e-13,72
60,60,7.291666666666667e-13,4
61,61,7.291666666666667e-13,2
62,62,7.291666666666667e-13,1
63,63,7.291666666666667e-13,9
64,64,7.407407407407407e-13,1
65,65,7.523148148148149e-13,10
66,66,7.638888888888889e-13,1
67,67,7.87037037037037e-13,0
68,68,7.87037037037037e-13,2
69,69,7.87037037037037e-13,1
70,70,7.986111111111111e-13,3
71,71,7.986111111111111e-13,1
72,72,8.217592592592592e-13,80
73,73,8.217592592592592e-13,3
74,74,8.217592592592592e-13,1
75,75,8.333333333333333e-13,24
76,76,8.449074074074074e-13,1
77,77,8.680555555555555e-13,4
78,78,8.680555555555555e-13,0
79,79,8.680555555555555e-13,2
80,80,8.680555555555555e-13,32
81,81,8.680555555555555e-13,11
82,82,8.796296296296297e-13,54
83,83,8.912037037037037e-13,18
84,84,8.912037037037037e-13,1
85,85,9.027777777777778e-13,80
86,86,9.14351851851852e-13,1
87,87,9.375e-13,55
88,88,9.375e-13,1
89,89,9.490740740740741e-13,3
90,90,9.60648148148148e-13,1
91,91,9.60648148148148e-13,8
92,92,9.722222222222222e-13,1
93,93,9.953703703703703e-13,4
94,94,9.953703703703703e-13,102
95,95,9.953703703703703e-13,2
96,96,9.953703703703703e-13,18
97,97,9.953703703703703e-13,1
98,98,1.0069444444444445e-12,40
99,99,1.0069444444444445e-12,11
100,100,1.0185185185185186e-12,1
101,101,1.0300925925925926e-12,23
102,102,1.0300925925925926e-12,24
103,103,1.0300925925925926e-12,1
104,104,1.0416666666666667e-12,11
105,105,1.0648148148148148e-12,0
106,106,1.0648148148148148e-12,1
107,107,1.0879629629629629e-12,1
108,108,1.099537037037037e-12,3
109,109,1.1111111111111112e-12,1
110,110,1.1226851851851851e-12,11
111,111,1.1342592592592593e-12,1
112,112,1.1458333333333334e-12,1
113,113,1.1458333333333334e-12,40
114,114,1.1574074074074074e-12,4
115,115,1.1574074074074074e-12,0
116,116,1.1574074074074074e-12,1
117,117,1.1689814814814815e-12,3
118,118,1.1689814814814815e-12,1
119,119,1.1689814814814815e-12,40
120,120,1.1805555555555557e-12,3
121,121,1.1921296296296296e-12,1
122,122,1.2037037037037037e-12,1
123,123,1.2152777777777777e-12,0
124,124,1.2152777777777777e-12,23
125,125,1.2152777777777777e-12,1
126,126,1.2152777777777777e-12,10
127,127,1.2268518518518518e-12,40
128,128,1.238425925925926e-12,4
129,129,1.238425925925926e-12,1
130,130,1.25e-12,4
131,131,1.25e-12,24
132,132,1.261574074074074e-12,144
133,133,1.261574074074074e-12,2
134,134,1.261574074074074e-12,18
135,135,1.2731481481481482e-12,4
136,136,1.2731481481481482e-12,1
137,137,1.2847222222222222e-12,21
138,138,1.2847222222222222e-12,0
139,139,1.2847222222222222e-12,2
140,140,1.2847222222222222e-12,65
141,141,1.2847222222222222e-12,11
142,142,1.3078703703703705e-12,5
143,143,1.3194444444444444e-12,4
144,144,1.3194444444444444e-12,2
145,145,1.3194444444444444e-12,1
146,146,1.3310185185185185e-12,1
