,Unnamed: 0,time,event
0,0,0.0,1
1,1,0.0,11
2,2,1.1574074074074074e-14,1
3,3,2.3148148148148147e-14,1
4,4,3.4722222222222224e-14,1
5,5,4.6296296296296295e-14,1
6,6,5.787037037037037e-14,1
7,7,9.259259259259259e-14,1
8,8,1.0416666666666666e-13,1
9,9,1.1574074074074073e-13,1
10,10,1.2731481481481483e-13,1
11,11,1.2731481481481483e-13,11
12,12,1.388888888888889e-13,1
13,13,1.8518518518518518e-13,15
14,14,2.777777777777778e-13,31
15,15,2.777777777777778e-13,1
16,16,2.777777777777778e-13,11
17,17,3.0092592592592594e-13,3
18,18,3.240740740740741e-13,1
19,19,3.3564814814814817e-13,1
20,20,3.472222222222222e-13,1
21,21,3.587962962962963e-13,18
22,22,3.587962962962963e-13,1
23,23,3.587962962962963e-13,11
24,24,3.7037037037037036e-13,1
25,25,3.8194444444444445e-13,18
26,26,3.8194444444444445e-13,1
27,27,3.8194444444444445e-13,11
28,28,3.935185185185185e-13,1
29,29,4.050925925925926e-13,1
30,30,4.1666666666666664e-13,1
31,31,4.2824074074074074e-13,1
32,32,4.3981481481481483e-13,1
33,33,4.513888888888889e-13,1
34,34,4.629629629629629e-13,1
35,35,4.745370370370371e-13,1
36,36,4.745370370370371e-13,11
37,37,4.861111111111111e-13,1
38,38,4.976851851851852e-13,1
39,39,5.092592592592593e-13,1
40,40,5.671296296296296e-13,1
41,41,5.787037037037037e-13,1
42,42,5.787037037037037e-13,11
43,43,5.902777777777778e-13,1
44,44,6.018518518518519e-13,1
45,45,6.134259259259259e-13,1
46,46,6.25e-13,3
47,47,6.25e-13,1
48,48,6.365740740740741e-13,1
49,49,6.481481481481482e-13,1
50,50,6.597222222222222e-13,1
51,51,6.712962962962963e-13,1
52,52,6.712962962962963e-13,11
53,53,6.828703703703704e-13,1
54,54,6.828703703703704e-13,11
55,55,7.060185185185185e-13,1
56,56,7.175925925925926e-13,1
57,57,7.407407407407407e-13,1
58,58,7.523148148148149e-13,1
59,59,7.638888888888889e-13,1
60,60,7.638888888888889e-13,11
61,61,7.75462962962963e-13,1
62,62,7.75462962962963e-13,11
63,63,7.87037037037037e-13,1
64,64,7.986111111111111e-13,1
65,65,8.217592592592592e-13,1
66,66,8.333333333333333e-13,1
67,67,8.449074074074074e-13,1
68,68,8.564814814814815e-13,1
69,69,8.680555555555555e-13,1
70,70,8.796296296296297e-13,1
71,71,9.027777777777778e-13,1
72,72,9.14351851851852e-13,25
73,73,9.14351851851852e-13,1
74,74,9.259259259259258e-13,1
75,75,9.375e-13,1
76,76,9.490740740740741e-13,1
77,77,9.60648148148148e-13,1
78,78,9.722222222222222e-13,3
79,79,9.837962962962964e-13,15
80,80,9.837962962962964e-13,3
81,81,9.837962962962964e-13,1
82,82,9.953703703703703e-13,1
83,83,1.0069444444444445e-12,15
84,84,1.0069444444444445e-12,1
85,85,1.0185185185185186e-12,1
86,86,1.0300925925925926e-12,15
87,87,1.0532407407407406e-12,1
88,88,1.0648148148148148e-12,1
89,89,1.076388888888889e-12,3
90,90,1.076388888888889e-12,1
91,91,1.0879629629629629e-12,34
92,92,1.0879629629629629e-12,1
93,93,1.099537037037037e-12,1
94,94,1.1111111111111112e-12,15
95,95,1.1111111111111112e-12,1
96,96,1.1226851851851851e-12,1
97,97,1.1342592592592593e-12,1
98,98,1.1458333333333334e-12,1
99,99,1.1458333333333334e-12,11
100,100,1.1574074074074074e-12,1
101,101,1.1689814814814815e-12,15
102,102,1.1689814814814815e-12,1
103,103,1.1805555555555557e-12,15
104,104,1.1805555555555557e-12,1
105,105,1.1921296296296296e-12,15
106,106,1.1921296296296296e-12,1
107,107,1.2268518518518518e-12,1
108,108,1.238425925925926e-12,39
109,109,1.238425925925926e-12,1
110,110,1.25e-12,34
111,111,1.25e-12,1
112,112,1.261574074074074e-12,25
113,113,1.261574074074074e-12,1
114,114,1.2847222222222222e-12,22
115,115,1.3078703703703705e-12,1
116,116,1.3194444444444444e-12,3
117,117,1.3194444444444444e-12,1
118,118,1.3310185185185185e-12,48
119,119,1.3310185185185185e-12,1
120,120,1.3425925925925927e-12,1
121,121,1.3541666666666666e-12,1
122,122,1.3541666666666666e-12,11
123,123,1.400462962962963e-12,1
124,124,1.412037037037037e-12,1
125,125,1.4236111111111111e-12,1
126,126,1.4583333333333333e-12,1
127,127,1.4699074074074075e-12,1
128,128,1.4814814814814814e-12,1
129,129,1.4930555555555556e-12,36
130,130,1.4930555555555556e-12,1
131,131,1.5046296296296297e-12,1
132,132,1.5162037037037037e-12,1
133,133,1.5393518518518518e-12,1
134,134,1.550925925925926e-12,1
135,135,1.5625e-12,1
136,136,1.574074074074074e-12,15
137,137,1.574074074074074e-12,1
138,138,1.5856481481481481e-12,1
139,139,1.6203703703703704e-12,1
140,140,1.6319444444444445e-12,1
141,141,1.6435185185185185e-12,25
142,142,1.6435185185185185e-12,3
143,143,1.6435185185185185e-12,1
144,144,1.6550925925925926e-12,1
145,145,1.6782407407407407e-12,3
146,146,1.6782407407407407e-12,1
147,147,1.6898148148148149e-12,3
148,148,1.6898148148148149e-12,1
149,149,1.712962962962963e-12,4
150,150,1.712962962962963e-12,1
151,151,1.7476851851851852e-12,1
152,152,1.7592592592592593e-12,1
153,153,1.7824074074074074e-12,1
154,154,1.828703703703704e-12,1
155,155,1.8518518518518517e-12,1
156,156,1.863425925925926e-12,1
157,157,1.875e-12,1
158,158,1.9097222222222222e-12,1
159,159,1.921296296296296e-12,1
160,160,1.9560185185185184e-12,3
161,161,1.9791666666666667e-12,1
162,162,2.025462962962963e-12,3
163,163,2.1180555555555556e-12,15
164,164,2.384259259259259e-12,3
165,165,2.476851851851852e-12,3
166,166,2.6388888888888888e-12,1
167,167,2.7199074074074072e-12,25
168,168,2.7199074074074072e-12,3
169,169,2.7314814814814816e-12,25
170,170,2.7314814814814816e-12,15
171,171,2.7314814814814816e-12,1
172,172,2.7314814814814816e-12,11
173,173,2.7430555555555555e-12,91
174,174,2.7430555555555555e-12,1
175,175,2.7546296296296295e-12,3
176,176,2.7546296296296295e-12,1
177,177,2.766203703703704e-12,1
178,178,2.7777777777777777e-12,1
179,179,2.7893518518518517e-12,1
180,180,2.8125e-12,1
181,181,2.824074074074074e-12,1
182,182,2.8356481481481483e-12,1
183,183,2.8703703703703705e-12,1
184,184,2.8819444444444445e-12,1
185,185,2.9050925925925927e-12,1
186,186,2.9166666666666667e-12,1
187,187,2.9282407407407406e-12,1
188,188,2.9282407407407406e-12,9
189,189,2.939814814814815e-12,1
190,190,2.951388888888889e-12,1
191,191,2.962962962962963e-12,1
192,192,2.9745370370370372e-12,23
193,193,2.9745370370370372e-12,24
194,194,2.9745370370370372e-12,1
195,195,2.986111111111111e-12,3
196,196,2.986111111111111e-12,1
197,197,3.0092592592592595e-12,1
198,198,3.0208333333333334e-12,1
199,199,3.0439814814814813e-12,1
200,200,3.0555555555555556e-12,3
201,201,3.0671296296296296e-12,1
202,202,3.0787037037037035e-12,91
203,203,3.090277777777778e-12,3
204,204,3.090277777777778e-12,1
205,205,3.101851851851852e-12,1
206,206,3.1134259259259258e-12,1
207,207,3.125e-12,24
208,208,3.125e-12,39
209,209,3.125e-12,1
210,210,3.136574074074074e-12,1
211,211,3.1597222222222224e-12,1
212,212,3.1597222222222224e-12,9
213,213,3.1712962962962963e-12,1
214,214,3.1828703703703702e-12,11
215,215,3.1944444444444446e-12,1
216,216,3.2060185185185185e-12,1
217,217,3.2175925925925925e-12,15
218,218,3.229166666666667e-12,1
219,219,3.2407407407407408e-12,1
220,220,3.2523148148148147e-12,1
221,221,3.263888888888889e-12,1
222,222,3.275462962962963e-12,24
223,223,3.275462962962963e-12,1
224,224,3.3449074074074075e-12,1
225,225,3.3449074074074075e-12,11
226,226,3.3680555555555554e-12,1
227,227,3.3680555555555554e-12,11
228,228,3.3796296296296297e-12,1
229,229,3.4027777777777776e-12,3
230,230,3.414351851851852e-12,25
