,Unnamed: 0,time,event
247,247,2.1759259259259258e-12,23
248,248,2.1759259259259258e-12,45
249,249,2.1759259259259258e-12,11
250,250,2.1875e-12,17
251,251,2.1875e-12,33
252,252,2.199074074074074e-12,12
253,253,2.2222222222222224e-12,3
254,254,2.2337962962962963e-12,18
255,255,2.2569444444444446e-12,33
256,256,2.2569444444444446e-12,1
257,257,2.2685185185185185e-12,4
258,258,2.2685185185185185e-12,24
259,259,2.2685185185185185e-12,17
260,260,2.2685185185185185e-12,12
261,261,2.3032407407407408e-12,36
262,262,2.3148148148148147e-12,11
263,263,2.326388888888889e-12,25
264,264,2.326388888888889e-12,3
265,265,2.326388888888889e-12,18
266,266,2.337962962962963e-12,25
267,267,2.337962962962963e-12,3
268,268,2.337962962962963e-12,45
269,269,2.349537037037037e-12,17
270,270,2.349537037037037e-12,33
271,271,2.349537037037037e-12,83
272,272,2.349537037037037e-12,1
273,273,2.3726851851851852e-12,1
274,274,2.384259259259259e-12,36
275,275,2.384259259259259e-12,25
276,276,2.384259259259259e-12,33
277,277,2.384259259259259e-12,3
278,278,2.395833333333333e-12,4
279,279,2.395833333333333e-12,12
280,280,2.4074074074074075e-12,25
281,281,2.4074074074074075e-12,3
282,282,2.4189814814814814e-12,33
283,283,2.4305555555555554e-12,3
284,284,2.4305555555555554e-12,11
285,285,2.4421296296296297e-12,1
286,286,2.4537037037037037e-12,3
287,287,2.488425925925926e-12,33
288,288,2.488425925925926e-12,45
289,289,2.5e-12,1
290,290,2.511574074074074e-12,17
291,291,2.511574074074074e-12,33
292,292,2.511574074074074e-12,12
293,293,2.523148148148148e-12,3
294,294,2.523148148148148e-12,1
295,295,2.5462962962962964e-12,36
296,296,2.5462962962962964e-12,12
297,297,2.5578703703703704e-12,3
298,298,2.5578703703703704e-12,9
299,299,2.5694444444444443e-12,57
300,300,2.5694444444444443e-12,16
301,301,2.5694444444444443e-12,3
302,302,2.5694444444444443e-12,1
303,303,2.5810185185185187e-12,33
304,304,2.5925925925925926e-12,3
305,305,2.615740740740741e-12,17
306,306,2.6388888888888888e-12,45
307,307,2.662037037037037e-12,33
308,308,2.662037037037037e-12,45
309,309,2.6851851851851854e-12,17
310,310,2.6851851851851854e-12,33
311,311,2.6967592592592593e-12,3
312,312,2.7546296296296295e-12,3
313,313,2.800925925925926e-12,25
314,314,2.800925925925926e-12,3
315,315,2.800925925925926e-12,12
316,316,2.858796296296296e-12,1
317,317,2.8819444444444445e-12,3
318,318,2.8819444444444445e-12,1
319,319,2.8935185185185184e-12,25
320,320,2.9050925925925927e-12,25
321,321,2.9050925925925927e-12,33
322,322,2.9050925925925927e-12,12
323,323,2.9166666666666667e-12,17
324,324,2.9166666666666667e-12,33
325,325,2.9166666666666667e-12,45
326,326,2.9166666666666667e-12,1
327,327,2.9282407407407406e-12,3
328,328,2.951388888888889e-12,25
329,329,2.962962962962963e-12,3
330,330,2.962962962962963e-12,18
331,331,2.9745370370370372e-12,25
332,332,2.9745370370370372e-12,1
333,333,2.9745370370370372e-12,12
334,334,2.986111111111111e-12,33
335,335,2.986111111111111e-12,18
336,336,2.986111111111111e-12,1
337,337,3.0092592592592595e-12,3
338,338,3.0092592592592595e-12,1
339,339,3.0208333333333334e-12,3
340,340,3.0324074074074073e-12,3
341,341,3.0671296296296296e-12,25
342,342,3.0671296296296296e-12,15
343,343,3.0671296296296296e-12,3
344,344,3.0787037037037035e-12,33
345,345,3.090277777777778e-12,36
346,346,3.090277777777778e-12,16
347,347,3.090277777777778e-12,17
348,348,3.090277777777778e-12,12
349,349,3.101851851851852e-12,36
350,350,3.101851851851852e-12,3
351,351,3.101851851851852e-12,1
352,352,3.1134259259259258e-12,3
353,353,3.1134259259259258e-12,45
354,354,3.1134259259259258e-12,12
355,355,3.125e-12,18
356,356,3.148148148148148e-12,18
357,357,3.1597222222222224e-12,25
358,358,3.1597222222222224e-12,17
359,359,3.1597222222222224e-12,33
360,360,3.1597222222222224e-12,18
361,361,3.1944444444444446e-12,18
362,362,3.1944444444444446e-12,1
363,363,3.2060185185185185e-12,3
364,364,3.2175925925925925e-12,18
365,365,3.229166666666667e-12,18
366,366,3.2407407407407408e-12,25
367,367,3.2407407407407408e-12,17
368,368,3.2407407407407408e-12,11
369,369,3.2523148148148147e-12,36
370,370,3.263888888888889e-12,4
371,371,3.275462962962963e-12,25
372,372,3.287037037037037e-12,34
373,373,3.287037037037037e-12,25
374,374,3.287037037037037e-12,33
375,375,3.2986111111111113e-12,18
376,376,3.3101851851851852e-12,33
377,377,3.3101851851851852e-12,12
378,378,3.321759259259259e-12,1
379,379,3.321759259259259e-12,12
380,380,3.333333333333333e-12,3
381,381,3.3449074074074075e-12,82
382,382,3.3449074074074075e-12,17
383,383,3.3564814814814814e-12,16
384,384,3.3564814814814814e-12,12
385,385,3.3680555555555554e-12,36
386,386,3.3680555555555554e-12,25
387,387,3.3680555555555554e-12,15
388,388,3.3796296296296297e-12,26
389,389,3.3912037037037037e-12,25
390,390,3.3912037037037037e-12,15
391,391,3.3912037037037037e-12,3
392,392,3.3912037037037037e-12,18
393,393,3.3912037037037037e-12,12
394,394,3.4027777777777776e-12,25
395,395,3.4027777777777776e-12,82
396,396,3.4027777777777776e-12,33
397,397,3.4027777777777776e-12,3
398,398,3.4027777777777776e-12,1
399,399,3.4027777777777776e-12,12
400,400,3.414351851851852e-12,3
401,401,3.425925925925926e-12,3
402,402,3.4375e-12,33
403,403,3.4375e-12,3
404,404,3.4375e-12,11
405,405,3.449074074074074e-12,16
406,406,3.449074074074074e-12,18
407,407,3.460648148148148e-12,36
408,408,3.460648148148148e-12,3
409,409,3.472222222222222e-12,3
410,410,3.472222222222222e-12,18
411,411,3.472222222222222e-12,11
412,412,3.4837962962962964e-12,25
413,413,3.4837962962962964e-12,17
414,414,3.4837962962962964e-12,3
415,415,3.5069444444444443e-12,1
416,416,3.5300925925925926e-12,33
417,417,3.5300925925925926e-12,3
418,418,3.5416666666666666e-12,3
419,419,3.553240740740741e-12,25
420,420,3.553240740740741e-12,3
421,421,3.553240740740741e-12,18
422,422,3.564814814814815e-12,17
423,423,3.587962962962963e-12,12
424,424,3.599537037037037e-12,3
425,425,3.599537037037037e-12,18
426,426,3.599537037037037e-12,11
427,427,3.611111111111111e-12,16
428,428,3.611111111111111e-12,33
429,429,3.611111111111111e-12,18
430,430,3.6226851851851854e-12,4
431,431,3.6342592592592593e-12,33
432,432,3.657407407407408e-12,34
433,433,3.657407407407408e-12,17
434,434,3.657407407407408e-12,3
435,435,3.6689814814814816e-12,25
436,436,3.6689814814814816e-12,1
437,437,3.6805555555555555e-12,25
438,438,3.6805555555555555e-12,33
439,439,3.6805555555555555e-12,11
440,440,3.715277777777778e-12,15
441,441,3.715277777777778e-12,3
442,442,3.715277777777778e-12,1
443,443,3.715277777777778e-12,12
444,444,3.726851851851852e-12,34
445,445,3.726851851851852e-12,1
446,446,3.726851851851852e-12,12
447,447,3.738425925925926e-12,36
448,448,3.738425925925926e-12,3
449,449,3.75e-12,17
450,450,3.75e-12,3
451,451,3.761574074074074e-12,33
452,452,3.761574074074074e-12,3
453,453,3.773148148148148e-12,3
454,454,3.784722222222223e-12,25
455,455,3.784722222222223e-12,82
456,456,3.784722222222223e-12,3
457,457,3.784722222222223e-12,12
458,458,3.784722222222223e-12,11
459,459,3.8078703703703705e-12,3
460,460,3.8078703703703705e-12,12
461,461,3.8194444444444444e-12,3
462,462,3.8194444444444444e-12,18
463,463,3.831018518518518e-12,18
464,464,3.842592592592592e-12,17
465,465,3.842592592592592e-12,12
466,466,3.854166666666666e-12,3
467,467,3.854166666666666e-12,45
468,468,3.865740740740741e-12,33
469,469,3.877314814814815e-12,33
470,470,3.877314814814815e-12,18
471,471,3.888888888888889e-12,17
472,472,3.888888888888889e-12,9
473,473,3.900462962962963e-12,3
474,474,3.912037037037037e-12,3
475,475,3.9467592592592595e-12,33
476,476,3.9467592592592595e-12,1
477,477,3.969907407407407e-12,1
478,478,3.981481481481481e-12,3
479,479,4.016203703703704e-12,24
480,480,4.016203703703704e-12,17
481,481,4.016203703703704e-12,33
482,482,4.027777777777778e-12,3
483,483,4.027777777777778e-12,45
484,484,4.039351851851852e-12,18
485,485,4.039351851851852e-12,1
486,486,4.050925925925926e-12,25
487,487,4.050925925925926e-12,17
488,488,4.0625e-12,3
489,489,4.0740740740740745e-12,24
490,490,4.085648148148148e-12,18
491,491,4.097222222222222e-12,33
492,492,4.097222222222222e-12,3
493,493,4.097222222222222e-12,1
494,494,4.097222222222222e-12,12
495,495,4.108796296296296e-12,3
496,496,4.12037037037037e-12,34
497,497,4.12037037037037e-12,0
498,498,4.131944444444444e-12,1
499,499,4.131944444444444e-12,11
500,500,4.143518518518518e-12,36
501,501,4.143518518518518e-12,23
502,502,4.143518518518518e-12,24
503,503,4.143518518518518e-12,17
504,504,4.155092592592593e-12,36
505,505,4.155092592592593e-12,3
506,506,4.155092592592593e-12,11
507,507,4.166666666666667e-12,36
508,508,4.166666666666667e-12,18
509,509,4.178240740740741e-12,45
510,510,4.189814814814815e-12,36
511,511,4.189814814814815e-12,25
512,512,4.189814814814815e-12,33
513,513,4.189814814814815e-12,3
514,514,4.2129629629629626e-12,1
515,515,4.224537037037037e-12,3
516,516,4.236111111111111e-12,80
517,517,4.236111111111111e-12,17
518,518,4.247685185185185e-12,82
519,519,4.247685185185185e-12,24
520,520,4.247685185185185e-12,3
521,521,4.247685185185185e-12,1
522,522,4.247685185185185e-12,11
523,523,4.259259259259259e-12,3
524,524,4.270833333333333e-12,36
525,525,4.270833333333333e-12,23
526,526,4.270833333333333e-12,3
527,527,4.270833333333333e-12,18
528,528,4.270833333333333e-12,12
529,529,4.282407407407407e-12,24
530,530,4.305555555555556e-12,17
531,531,4.328703703703704e-12,1
532,532,4.340277777777778e-12,36
533,533,4.340277777777778e-12,33
534,534,4.3518518518518515e-12,80
535,535,4.386574074074074e-12,17
536,536,4.386574074074074e-12,1
537,537,4.398148148148148e-12,1
538,538,4.409722222222222e-12,3
539,539,4.409722222222222e-12,12
540,540,4.421296296296296e-12,1
541,541,4.432870370370371e-12,3
542,542,4.444444444444445e-12,3
543,543,4.444444444444445e-12,11
544,544,4.456018518518519e-12,1
545,545,4.467592592592593e-12,82
546,546,4.467592592592593e-12,17
547,547,4.467592592592593e-12,1
548,548,4.4791666666666665e-12,25
549,549,4.4907407407407405e-12,3
550,550,4.5023148148148144e-12,33
551,551,4.5023148148148144e-12,3
552,552,4.5023148148148144e-12,45
553,553,4.513888888888889e-12,1
554,554,4.548611111111111e-12,0
555,555,4.548611111111111e-12,17
556,556,4.548611111111111e-12,3
557,557,4.548611111111111e-12,12
558,558,4.560185185185185e-12,1
559,559,4.571759259259259e-12,11
560,560,4.583333333333334e-12,3
561,561,4.6180555555555555e-12,25
562,562,4.6180555555555555e-12,3
563,563,4.6180555555555555e-12,11
564,564,4.641203703703703e-12,3
565,565,4.652777777777778e-12,17
566,566,4.664351851851852e-12,45
567,567,4.675925925925926e-12,1
568,568,4.6875e-12,0
569,569,4.6875e-12,36
570,570,4.6875e-12,33
571,571,4.6875e-12,3
572,572,4.6875e-12,1
573,573,4.699074074074074e-12,34
574,574,4.710648148148148e-12,25
575,575,4.722222222222223e-12,3
576,576,4.7337962962962966e-12,17
577,577,4.7453703703703705e-12,67
578,578,4.7453703703703705e-12,24
579,579,4.791666666666666e-12,82
580,580,4.803240740740741e-12,17
581,581,4.814814814814815e-12,1
582,582,4.826388888888889e-12,4
583,583,4.826388888888889e-12,25
584,584,4.826388888888889e-12,82
585,585,4.826388888888889e-12,1
586,586,4.837962962962963e-12,82
587,587,4.837962962962963e-12,24
588,588,4.837962962962963e-12,45
589,589,4.849537037037037e-12,23
590,590,4.849537037037037e-12,33
591,591,4.849537037037037e-12,18
592,592,4.8842592592592594e-12,3
593,593,4.895833333333333e-12,17
594,594,4.907407407407407e-12,1
595,595,4.907407407407407e-12,12
596,596,4.930555555555555e-12,25
597,597,4.930555555555555e-12,67
598,598,4.94212962962963e-12,1
599,599,4.965277777777778e-12,1
600,600,4.988425925925926e-12,3
601,601,4.988425925925926e-12,45
602,602,5.023148148148148e-12,25
603,603,5.023148148148148e-12,3
604,604,5.046296296296296e-12,18
605,605,5.069444444444444e-12,3
606,606,5.069444444444444e-12,18
607,607,5.069444444444444e-12,1
608,608,5.069444444444444e-12,11
609,609,5.081018518518518e-12,1
610,610,5.081018518518518e-12,12
611,611,5.092592592592593e-12,18
612,612,5.104166666666667e-12,18
613,613,5.104166666666667e-12,1
614,614,5.162037037037037e-12,0
615,615,5.162037037037037e-12,25
616,616,5.162037037037037e-12,3
617,617,5.162037037037037e-12,1
618,618,5.162037037037037e-12,11
619,619,5.173611111111111e-12,3
620,620,5.173611111111111e-12,12
621,621,5.185185185185185e-12,25
622,622,5.185185185185185e-12,1
623,623,5.185185185185185e-12,11
624,624,5.196759259259259e-12,33
625,625,5.196759259259259e-12,3
626,626,5.219907407407407e-12,12
627,627,5.231481481481482e-12,18
628,628,5.231481481481482e-12,1
629,629,5.231481481481482e-12,12
630,630,5.243055555555556e-12,3
631,631,5.243055555555556e-12,1
632,632,5.25462962962963e-12,24
633,633,5.25462962962963e-12,47
634,634,5.25462962962963e-12,18
635,635,5.25462962962963e-12,11
636,636,5.266203703703704e-12,25
637,637,5.266203703703704e-12,24
638,638,5.266203703703704e-12,1
639,639,5.266203703703704e-12,12
640,640,5.2777777777777776e-12,82
641,641,5.2777777777777776e-12,3
642,642,5.2893518518518515e-12,1
643,643,5.2893518518518515e-12,11
644,644,5.300925925925926e-12,33
645,645,5.3125e-12,3
646,646,5.3125e-12,1
647,647,5.324074074074074e-12,0
648,648,5.324074074074074e-12,15
649,649,5.335648148148148e-12,0
650,650,5.335648148148148e-12,36
651,651,5.335648148148148e-12,1
652,652,5.335648148148148e-12,11
653,653,5.347222222222222e-12,25
654,654,5.347222222222222e-12,1
655,655,5.347222222222222e-12,12
656,656,5.358796296296296e-12,1
657,657,5.358796296296296e-12,12
658,658,5.358796296296296e-12,11
659,659,5.370370370370371e-12,3
660,660,5.381944444444445e-12,1
661,661,5.4166666666666665e-12,11
662,662,5.4282407407407405e-12,3
663,663,5.4282407407407405e-12,45
664,664,5.4282407407407405e-12,12
665,665,5.451388888888889e-12,83
666,666,5.462962962962963e-12,23
667,667,5.462962962962963e-12,24
668,668,5.462962962962963e-12,32
669,669,5.462962962962963e-12,18
670,670,5.462962962962963e-12,11
671,671,5.474537037037037e-12,26
672,672,5.474537037037037e-12,12
673,673,5.486111111111111e-12,25
674,674,5.497685185185185e-12,24
675,675,5.497685185185185e-12,1
676,676,5.497685185185185e-12,12
677,677,5.509259259259259e-12,82
678,678,5.509259259259259e-12,1
679,679,5.520833333333334e-12,12
680,680,5.520833333333334e-12,11
681,681,5.532407407407408e-12,68
682,682,5.5439814814814815e-12,33
683,683,5.5439814814814815e-12,11
684,684,5.5555555555555555e-12,43
685,685,5.5555555555555555e-12,25
686,686,5.5555555555555555e-12,11
687,687,5.5671296296296294e-12,25
688,688,5.5671296296296294e-12,12
689,689,5.5671296296296294e-12,11
690,690,5.578703703703703e-12,25
691,691,5.578703703703703e-12,3
692,692,5.578703703703703e-12,12
693,693,5.578703703703703e-12,11
694,694,5.590277777777778e-12,12
695,695,5.613425925925926e-12,3
696,696,5.625e-12,25
697,697,5.636574074074074e-12,36
698,698,5.636574074074074e-12,1
699,699,5.648148148148148e-12,24
700,700,5.648148148148148e-12,1
701,701,5.659722222222223e-12,33
702,702,5.659722222222223e-12,18
703,703,5.6712962962962965e-12,3
704,704,5.6828703703703705e-12,3
705,705,5.6944444444444444e-12,80
706,706,5.6944444444444444e-12,4
707,707,5.6944444444444444e-12,24
708,708,5.6944444444444444e-12,1
709,709,5.706018518518518e-12,25
710,710,5.717592592592592e-12,36
711,711,5.717592592592592e-12,23
712,712,5.717592592592592e-12,24
713,713,5.717592592592592e-12,83
714,714,5.729166666666666e-12,3
715,715,5.740740740740741e-12,3
716,716,5.752314814814815e-12,25
717,717,5.752314814814815e-12,26
718,718,5.752314814814815e-12,11
719,719,5.763888888888889e-12,1
720,720,5.775462962962963e-12,3
721,721,5.787037037037037e-12,83
722,722,5.798611111111111e-12,3
723,723,5.8101851851851855e-12,25
724,724,5.8101851851851855e-12,16
725,725,5.8101851851851855e-12,18
726,726,5.8217592592592594e-12,1
727,727,5.833333333333333e-12,3
728,728,5.833333333333333e-12,18
729,729,5.833333333333333e-12,11
730,730,5.844907407407407e-12,3
731,731,5.844907407407407e-12,83
732,732,5.844907407407407e-12,1
733,733,5.856481481481481e-12,36
734,734,5.856481481481481e-12,3
735,735,5.868055555555555e-12,3
736,736,5.87962962962963e-12,36
737,737,5.87962962962963e-12,25
738,738,5.87962962962963e-12,3
739,739,5.87962962962963e-12,1
740,740,5.891203703703704e-12,33
741,741,5.891203703703704e-12,1
742,742,5.902777777777778e-12,25
743,743,5.902777777777778e-12,3
744,744,5.902777777777778e-12,18
745,745,5.902777777777778e-12,1
746,746,5.914351851851852e-12,26
747,747,5.914351851851852e-12,18
748,748,5.914351851851852e-12,1
749,749,5.9375e-12,4
750,750,5.9375e-12,36
751,751,5.9375e-12,3
752,752,5.9375e-12,11
753,753,5.9490740740740744e-12,15
754,754,5.9490740740740744e-12,2
755,755,5.960648148148148e-12,3
756,756,5.972222222222222e-12,3
757,757,5.983796296296296e-12,3
758,758,5.983796296296296e-12,1
759,759,5.99537037037037e-12,36
760,760,5.99537037037037e-12,33
761,761,5.99537037037037e-12,3
762,762,5.99537037037037e-12,1
763,763,5.99537037037037e-12,11
764,764,6.018518518518519e-12,17
765,765,6.018518518518519e-12,3
766,766,6.018518518518519e-12,1
767,767,6.030092592592593e-12,25
768,768,6.030092592592593e-12,1
769,769,6.041666666666667e-12,25
770,770,6.041666666666667e-12,83
771,771,6.053240740740741e-12,25
772,772,6.053240740740741e-12,3
773,773,6.053240740740741e-12,1
774,774,6.064814814814815e-12,32
775,775,6.064814814814815e-12,1
776,776,6.064814814814815e-12,11
777,777,6.076388888888889e-12,43
778,778,6.076388888888889e-12,36
779,779,6.076388888888889e-12,3
780,780,6.0879629629629626e-12,36
781,781,6.0879629629629626e-12,3
782,782,6.0879629629629626e-12,11
783,783,6.099537037037037e-12,4
784,784,6.099537037037037e-12,25
785,785,6.099537037037037e-12,83
786,786,6.111111111111111e-12,25
787,787,6.111111111111111e-12,3
788,788,6.111111111111111e-12,18
789,789,6.122685185185185e-12,3
790,790,6.122685185185185e-12,45
791,791,6.122685185185185e-12,83
792,792,6.122685185185185e-12,1
793,793,6.122685185185185e-12,11
794,794,6.134259259259259e-12,3
795,795,6.134259259259259e-12,18
796,796,6.145833333333333e-12,3
797,797,6.145833333333333e-12,18
798,798,6.157407407407407e-12,3
799,799,6.157407407407407e-12,1
800,800,6.157407407407407e-12,11
801,801,6.168981481481482e-12,34
802,802,6.168981481481482e-12,3
803,803,6.168981481481482e-12,83
804,804,6.180555555555556e-12,23
805,805,6.180555555555556e-12,3
806,806,6.180555555555556e-12,11
807,807,6.19212962962963e-12,25
808,808,6.19212962962963e-12,3
