,Unnamed: 0,time,event
318,318,2.8356481481481483e-12,3
319,319,2.8356481481481483e-12,11
320,320,2.8472222222222222e-12,1
321,321,2.8472222222222222e-12,11
322,322,2.8703703703703705e-12,28
323,323,2.8703703703703705e-12,57
324,324,2.8703703703703705e-12,1
325,325,2.8703703703703705e-12,11
326,326,2.8819444444444445e-12,1
327,327,2.8819444444444445e-12,11
328,328,2.8935185185185184e-12,3
329,329,2.9166666666666667e-12,11
330,330,2.9282407407407406e-12,18
331,331,2.9282407407407406e-12,1
332,332,2.939814814814815e-12,11
333,333,2.951388888888889e-12,1
334,334,2.951388888888889e-12,11
335,335,2.962962962962963e-12,4
336,336,2.962962962962963e-12,3
337,337,2.962962962962963e-12,11
338,338,2.9745370370370372e-12,48
339,339,2.986111111111111e-12,1
340,340,2.997685185185185e-12,11
341,341,3.0092592592592595e-12,4
342,342,3.0092592592592595e-12,29
343,343,3.0092592592592595e-12,12
344,344,3.0092592592592595e-12,11
345,345,3.0208333333333334e-12,4
346,346,3.0208333333333334e-12,28
347,347,3.0208333333333334e-12,11
348,348,3.0324074074074073e-12,11
349,349,3.0439814814814813e-12,1
350,350,3.0439814814814813e-12,11
351,351,3.0787037037037035e-12,28
352,352,3.0787037037037035e-12,11
353,353,3.090277777777778e-12,4
354,354,3.090277777777778e-12,28
355,355,3.090277777777778e-12,1
356,356,3.090277777777778e-12,11
357,357,3.090277777777778e-12,10
358,358,3.101851851851852e-12,4
359,359,3.101851851851852e-12,1
360,360,3.101851851851852e-12,11
361,361,3.1134259259259258e-12,15
362,362,3.1134259259259258e-12,11
363,363,3.125e-12,11
364,364,3.136574074074074e-12,4
365,365,3.136574074074074e-12,2
366,366,3.136574074074074e-12,3
367,367,3.148148148148148e-12,24
368,368,3.1597222222222224e-12,4
369,369,3.1597222222222224e-12,1
370,370,3.1597222222222224e-12,11
371,371,3.1712962962962963e-12,11
372,372,3.1828703703703702e-12,4
373,373,3.1828703703703702e-12,11
374,374,3.1944444444444446e-12,11
375,375,3.2060185185185185e-12,11
376,376,3.2175925925925925e-12,3
377,377,3.2175925925925925e-12,1
378,378,3.2175925925925925e-12,9
379,379,3.2175925925925925e-12,11
380,380,3.229166666666667e-12,24
381,381,3.2407407407407408e-12,4
382,382,3.2523148148148147e-12,11
383,383,3.263888888888889e-12,4
384,384,3.263888888888889e-12,1
385,385,3.263888888888889e-12,11
386,386,3.275462962962963e-12,29
387,387,3.275462962962963e-12,11
388,388,3.287037037037037e-12,4
389,389,3.287037037037037e-12,1
390,390,3.287037037037037e-12,11
391,391,3.3101851851851852e-12,2
392,392,3.3101851851851852e-12,1
393,393,3.321759259259259e-12,4
394,394,3.321759259259259e-12,11
395,395,3.333333333333333e-12,4
396,396,3.333333333333333e-12,3
397,397,3.333333333333333e-12,1
398,398,3.333333333333333e-12,11
399,399,3.3449074074074075e-12,4
400,400,3.3449074074074075e-12,11
401,401,3.3564814814814814e-12,4
402,402,3.3564814814814814e-12,11
403,403,3.3796296296296297e-12,4
404,404,3.3912037037037037e-12,2
405,405,3.3912037037037037e-12,1
406,406,3.4027777777777776e-12,11
407,407,3.414351851851852e-12,11
408,408,3.425925925925926e-12,11
409,409,3.4375e-12,11
410,410,3.449074074074074e-12,4
411,411,3.449074074074074e-12,11
412,412,3.472222222222222e-12,15
413,413,3.472222222222222e-12,1
414,414,3.4837962962962964e-12,11
415,415,3.4953703703703704e-12,58
416,416,3.4953703703703704e-12,11
417,417,3.5069444444444443e-12,2
418,418,3.5069444444444443e-12,12
419,419,3.5069444444444443e-12,11
420,420,3.5185185185185187e-12,11
421,421,3.5300925925925926e-12,11
422,422,3.5416666666666666e-12,14
423,423,3.5416666666666666e-12,28
424,424,3.5416666666666666e-12,48
425,425,3.5416666666666666e-12,57
426,426,3.5416666666666666e-12,33
427,427,3.564814814814815e-12,1
428,428,3.587962962962963e-12,11
429,429,3.599537037037037e-12,3
430,430,3.599537037037037e-12,11
431,431,3.611111111111111e-12,4
432,432,3.611111111111111e-12,11
433,433,3.6342592592592593e-12,1
434,434,3.645833333333334e-12,22
435,435,3.645833333333334e-12,64
436,436,3.645833333333334e-12,53
437,437,3.645833333333334e-12,11
438,438,3.657407407407408e-12,11
439,439,3.6689814814814816e-12,11
440,440,3.6805555555555555e-12,11
441,441,3.6921296296296294e-12,3
442,442,3.6921296296296294e-12,11
443,443,3.703703703703703e-12,2
444,444,3.703703703703703e-12,9
445,445,3.715277777777778e-12,24
446,446,3.726851851851852e-12,25
447,447,3.726851851851852e-12,1
448,448,3.726851851851852e-12,11
449,449,3.726851851851852e-12,10
450,450,3.738425925925926e-12,11
451,451,3.75e-12,1
452,452,3.761574074074074e-12,72
453,453,3.761574074074074e-12,11
454,454,3.773148148148148e-12,11
455,455,3.7962962962962966e-12,2
456,456,3.8078703703703705e-12,4
457,457,3.8078703703703705e-12,1
458,458,3.8078703703703705e-12,11
459,459,3.8194444444444444e-12,1
460,460,3.8194444444444444e-12,11
461,461,3.831018518518518e-12,1
462,462,3.831018518518518e-12,11
463,463,3.842592592592592e-12,4
464,464,3.842592592592592e-12,1
465,465,3.842592592592592e-12,11
466,466,3.854166666666666e-12,1
467,467,3.854166666666666e-12,11
468,468,3.865740740740741e-12,57
469,469,3.865740740740741e-12,15
470,470,3.865740740740741e-12,1
471,471,3.877314814814815e-12,4
472,472,3.877314814814815e-12,24
473,473,3.888888888888889e-12,11
474,474,3.900462962962963e-12,11
475,475,3.912037037037037e-12,11
476,476,3.923611111111111e-12,11
477,477,3.9351851851851855e-12,28
478,478,3.9351851851851855e-12,2
479,479,3.9351851851851855e-12,11
480,480,3.9467592592592595e-12,8
481,481,3.958333333333333e-12,3
482,482,3.969907407407407e-12,1
483,483,3.969907407407407e-12,11
484,484,3.981481481481481e-12,11
485,485,3.993055555555555e-12,4
486,486,4.00462962962963e-12,22
487,487,4.016203703703704e-12,2
488,488,4.016203703703704e-12,1
489,489,4.027777777777778e-12,1
490,490,4.050925925925926e-12,1
491,491,4.050925925925926e-12,11
492,492,4.0625e-12,11
493,493,4.0740740740740745e-12,11
494,494,4.085648148148148e-12,9
495,495,4.085648148148148e-12,11
496,496,4.097222222222222e-12,11
497,497,4.131944444444444e-12,1
498,498,4.131944444444444e-12,11
499,499,4.143518518518518e-12,11
500,500,4.155092592592593e-12,4
501,501,4.155092592592593e-12,25
502,502,4.155092592592593e-12,11
503,503,4.166666666666667e-12,11
504,504,4.178240740740741e-12,4
505,505,4.178240740740741e-12,1
506,506,4.178240740740741e-12,11
507,507,4.189814814814815e-12,4
508,508,4.189814814814815e-12,8
509,509,4.201388888888889e-12,15
510,510,4.201388888888889e-12,3
511,511,4.201388888888889e-12,1
512,512,4.224537037037037e-12,4
513,513,4.236111111111111e-12,2
514,514,4.236111111111111e-12,9
515,515,4.247685185185185e-12,50
516,516,4.270833333333333e-12,80
517,517,4.282407407407407e-12,72
518,518,4.282407407407407e-12,10
519,519,4.293981481481482e-12,2
520,520,4.305555555555556e-12,11
521,521,4.31712962962963e-12,1
522,522,4.31712962962963e-12,11
523,523,4.328703703703704e-12,29
524,524,4.328703703703704e-12,11
525,525,4.340277777777778e-12,1
526,526,4.3518518518518515e-12,4
527,527,4.3518518518518515e-12,1
528,528,4.375e-12,1
529,529,4.375e-12,11
530,530,4.386574074074074e-12,11
531,531,4.398148148148148e-12,2
532,532,4.398148148148148e-12,3
533,533,4.398148148148148e-12,11
534,534,4.409722222222222e-12,11
535,535,4.421296296296296e-12,11
536,536,4.432870370370371e-12,11
537,537,4.444444444444445e-12,98
538,538,4.444444444444445e-12,1
539,539,4.456018518518519e-12,4
540,540,4.456018518518519e-12,1
541,541,4.456018518518519e-12,11
542,542,4.467592592592593e-12,11
543,543,4.4791666666666665e-12,11
544,544,4.4907407407407405e-12,1
545,545,4.4907407407407405e-12,11
546,546,4.5023148148148144e-12,11
547,547,4.525462962962963e-12,1
548,548,4.525462962962963e-12,50
549,549,4.548611111111111e-12,4
550,550,4.548611111111111e-12,11
551,551,4.560185185185185e-12,11
552,552,4.571759259259259e-12,1
553,553,4.571759259259259e-12,11
554,554,4.583333333333334e-12,3
555,555,4.583333333333334e-12,11
556,556,4.6064814814814816e-12,3
557,557,4.6180555555555555e-12,4
558,558,4.6180555555555555e-12,57
559,559,4.6180555555555555e-12,3
560,560,4.6180555555555555e-12,11
561,561,4.6296296296296294e-12,3
562,562,4.6296296296296294e-12,11
563,563,4.641203703703703e-12,4
564,564,4.641203703703703e-12,1
565,565,4.641203703703703e-12,11
566,566,4.652777777777778e-12,3
567,567,4.6875e-12,13
568,568,4.699074074074074e-12,11
569,569,4.710648148148148e-12,3
570,570,4.710648148148148e-12,11
571,571,4.722222222222223e-12,4
572,572,4.722222222222223e-12,18
573,573,4.722222222222223e-12,1
574,574,4.722222222222223e-12,9
575,575,4.722222222222223e-12,11
576,576,4.722222222222223e-12,10
577,577,4.7337962962962966e-12,11
578,578,4.7453703703703705e-12,3
579,579,4.7453703703703705e-12,1
580,580,4.7453703703703705e-12,11
581,581,4.7569444444444444e-12,3
582,582,4.768518518518518e-12,4
583,583,4.768518518518518e-12,1
584,584,4.780092592592592e-12,3
585,585,4.780092592592592e-12,1
586,586,4.780092592592592e-12,11
587,587,4.791666666666666e-12,11
588,588,4.803240740740741e-12,11
589,589,4.814814814814815e-12,11
590,590,4.826388888888889e-12,44
591,591,4.826388888888889e-12,11
592,592,4.837962962962963e-12,26
593,593,4.837962962962963e-12,11
594,594,4.849537037037037e-12,2
595,595,4.861111111111111e-12,11
596,596,4.8726851851851855e-12,4
597,597,4.8726851851851855e-12,11
598,598,4.8842592592592594e-12,11
599,599,4.895833333333333e-12,4
600,600,4.895833333333333e-12,11
601,601,4.918981481481481e-12,4
602,602,4.918981481481481e-12,21
603,603,4.918981481481481e-12,2
604,604,4.918981481481481e-12,1
605,605,4.918981481481481e-12,9
606,606,4.94212962962963e-12,4
607,607,4.94212962962963e-12,11
608,608,4.953703703703704e-12,11
609,609,4.965277777777778e-12,3
610,610,4.965277777777778e-12,18
611,611,4.965277777777778e-12,1
612,612,4.965277777777778e-12,11
613,613,4.976851851851852e-12,21
614,614,4.988425925925926e-12,4
615,615,5.0115740740740744e-12,4
616,616,5.0115740740740744e-12,1
617,617,5.034722222222222e-12,4
618,618,5.05787037037037e-12,4
619,619,5.069444444444444e-12,21
620,620,5.069444444444444e-12,1
621,621,5.081018518518518e-12,57
622,622,5.081018518518518e-12,46
623,623,5.081018518518518e-12,44
624,624,5.092592592592593e-12,33
625,625,5.092592592592593e-12,8
626,626,5.104166666666667e-12,1
627,627,5.104166666666667e-12,11
628,628,5.115740740740741e-12,4
629,629,5.115740740740741e-12,11
630,630,5.127314814814815e-12,11
631,631,5.138888888888889e-12,11
632,632,5.1504629629629626e-12,7
633,633,5.1504629629629626e-12,11
634,634,5.173611111111111e-12,21
635,635,5.185185185185185e-12,1
636,636,5.185185185185185e-12,11
637,637,5.196759259259259e-12,1
638,638,5.196759259259259e-12,11
639,639,5.208333333333333e-12,11
640,640,5.219907407407407e-12,11
641,641,5.231481481481482e-12,11
642,642,5.243055555555556e-12,4
643,643,5.266203703703704e-12,20
644,644,5.266203703703704e-12,11
645,645,5.2777777777777776e-12,11
646,646,5.2893518518518515e-12,3
647,647,5.2893518518518515e-12,11
648,648,5.300925925925926e-12,2
649,649,5.300925925925926e-12,11
650,650,5.3125e-12,11
651,651,5.324074074074074e-12,1
652,652,5.347222222222222e-12,11
653,653,5.358796296296296e-12,11
654,654,5.370370370370371e-12,11
655,655,5.381944444444445e-12,1
656,656,5.381944444444445e-12,11
657,657,5.393518518518519e-12,11
658,658,5.4282407407407405e-12,57
659,659,5.4282407407407405e-12,11
660,660,5.4398148148148144e-12,11
661,661,5.451388888888889e-12,1
662,662,5.451388888888889e-12,11
663,663,5.462962962962963e-12,11
664,664,5.474537037037037e-12,11
665,665,5.497685185185185e-12,24
666,666,5.497685185185185e-12,11
667,667,5.509259259259259e-12,11
668,668,5.520833333333334e-12,11
669,669,5.532407407407408e-12,1
670,670,5.532407407407408e-12,11
671,671,5.5439814814814815e-12,11
672,672,5.5555555555555555e-12,2
673,673,5.5555555555555555e-12,11
674,674,5.5671296296296294e-12,4
675,675,5.5671296296296294e-12,15
676,676,5.5671296296296294e-12,58
677,677,5.5671296296296294e-12,1
678,678,5.5671296296296294e-12,11
679,679,5.590277777777778e-12,22
680,680,5.590277777777778e-12,24
681,681,5.590277777777778e-12,8
682,682,5.625e-12,15
683,683,5.625e-12,1
684,684,5.636574074074074e-12,25
685,685,5.636574074074074e-12,11
686,686,5.648148148148148e-12,12
687,687,5.6712962962962965e-12,3
688,688,5.6712962962962965e-12,1
689,689,5.6712962962962965e-12,11
690,690,5.6828703703703705e-12,11
691,691,5.6944444444444444e-12,1
692,692,5.706018518518518e-12,11
693,693,5.717592592592592e-12,15
694,694,5.717592592592592e-12,3
695,695,5.717592592592592e-12,1
696,696,5.717592592592592e-12,11
697,697,5.729166666666666e-12,8
698,698,5.729166666666666e-12,40
699,699,5.752314814814815e-12,15
700,700,5.752314814814815e-12,1
701,701,5.752314814814815e-12,11
702,702,5.763888888888889e-12,1
703,703,5.763888888888889e-12,11
704,704,5.775462962962963e-12,4
705,705,5.775462962962963e-12,11
706,706,5.787037037037037e-12,3
707,707,5.787037037037037e-12,1
708,708,5.798611111111111e-12,11
709,709,5.8101851851851855e-12,15
710,710,5.8101851851851855e-12,24
711,711,5.8101851851851855e-12,1
712,712,5.8101851851851855e-12,12
713,713,5.8217592592592594e-12,12
714,714,5.833333333333333e-12,11
715,715,5.844907407407407e-12,11
716,716,5.856481481481481e-12,1
717,717,5.856481481481481e-12,11
718,718,5.868055555555555e-12,11
719,719,5.87962962962963e-12,1
720,720,5.87962962962963e-12,11
721,721,5.891203703703704e-12,44
722,722,5.891203703703704e-12,9
723,723,5.902777777777778e-12,2
724,724,5.914351851851852e-12,11
725,725,5.925925925925926e-12,1
726,726,5.925925925925926e-12,11
727,727,5.9375e-12,1
728,728,5.9490740740740744e-12,4
729,729,5.9490740740740744e-12,11
730,730,5.960648148148148e-12,11
731,731,5.983796296296296e-12,1
732,732,5.983796296296296e-12,8
733,733,5.99537037037037e-12,1
734,734,5.99537037037037e-12,54
735,735,5.99537037037037e-12,11
736,736,6.006944444444444e-12,15
737,737,6.006944444444444e-12,1
738,738,6.006944444444444e-12,11
739,739,6.030092592592593e-12,11
740,740,6.041666666666667e-12,2
741,741,6.064814814814815e-12,4
742,742,6.064814814814815e-12,31
743,743,6.064814814814815e-12,1
744,744,6.099537037037037e-12,11
745,745,6.111111111111111e-12,15
746,746,6.111111111111111e-12,11
747,747,6.122685185185185e-12,15
748,748,6.122685185185185e-12,11
749,749,6.157407407407407e-12,15
750,750,6.157407407407407e-12,3
751,751,6.157407407407407e-12,1
752,752,6.157407407407407e-12,11
753,753,6.168981481481482e-12,11
754,754,6.180555555555556e-12,11
755,755,6.19212962962963e-12,1
756,756,6.19212962962963e-12,8
757,757,6.19212962962963e-12,11
758,758,6.203703703703704e-12,11
759,759,6.2152777777777776e-12,11
760,760,6.2268518518518515e-12,1
761,761,6.2268518518518515e-12,9
762,762,6.238425925925926e-12,4
763,763,6.238425925925926e-12,9
764,764,6.238425925925926e-12,11
765,765,6.25e-12,1
766,766,6.25e-12,11
767,767,6.261574074074074e-12,11
768,768,6.273148148148148e-12,4
769,769,6.273148148148148e-12,11
770,770,6.284722222222222e-12,11
771,771,6.331018518518519e-12,4
772,772,6.331018518518519e-12,22
773,773,6.331018518518519e-12,2
774,774,6.331018518518519e-12,18
775,775,6.331018518518519e-12,1
776,776,6.331018518518519e-12,50
777,777,6.331018518518519e-12,9
778,778,6.3425925925925926e-12,163
779,779,6.3541666666666665e-12,1
780,780,6.3657407407407405e-12,4
781,781,6.3657407407407405e-12,57
782,782,6.3657407407407405e-12,1
783,783,6.388888888888889e-12,13
784,784,6.446759259259259e-12,15
785,785,6.446759259259259e-12,1
786,786,6.4699074074074076e-12,1
787,787,6.4699074074074076e-12,11
788,788,6.4814814814814815e-12,1
789,789,6.4814814814814815e-12,11
790,790,6.4930555555555555e-12,4
791,791,6.4930555555555555e-12,11
792,792,6.5046296296296294e-12,15
793,793,6.5046296296296294e-12,1
794,794,6.5046296296296294e-12,11
795,795,6.516203703703703e-12,11
796,796,6.527777777777778e-12,11
797,797,6.539351851851852e-12,11
798,798,6.5625e-12,5
799,799,6.5625e-12,11
800,800,6.574074074074074e-12,11
801,801,6.585648148148148e-12,4
802,802,6.585648148148148e-12,21
803,803,6.585648148148148e-12,47
804,804,6.585648148148148e-12,1
805,805,6.585648148148148e-12,11
806,806,6.597222222222223e-12,11
807,807,6.6087962962962965e-12,11
