,Unnamed: 0,time,event
228,228,2.766203703703704e-12,1
229,229,2.8125e-12,1
230,230,2.824074074074074e-12,3
231,231,2.824074074074074e-12,1
232,232,2.824074074074074e-12,11
233,233,2.8356481481481483e-12,1
234,234,2.8819444444444445e-12,4
235,235,2.8819444444444445e-12,1
236,236,2.9050925925925927e-12,1
237,237,2.9050925925925927e-12,11
238,238,2.9166666666666667e-12,1
239,239,2.9282407407407406e-12,16
240,240,2.9282407407407406e-12,1
241,241,2.939814814814815e-12,1
242,242,2.962962962962963e-12,1
243,243,2.986111111111111e-12,4
244,244,2.986111111111111e-12,28
245,245,2.986111111111111e-12,3
246,246,2.986111111111111e-12,1
247,247,2.997685185185185e-12,16
248,248,2.997685185185185e-12,1
249,249,3.0092592592592595e-12,4
250,250,3.0092592592592595e-12,1
251,251,3.0092592592592595e-12,50
252,252,3.0208333333333334e-12,54
253,253,3.0324074074074073e-12,1
254,254,3.0324074074074073e-12,9
255,255,3.0439814814814813e-12,1
256,256,3.0555555555555556e-12,4
257,257,3.0555555555555556e-12,1
258,258,3.0555555555555556e-12,9
259,259,3.0555555555555556e-12,11
260,260,3.0671296296296296e-12,1
261,261,3.0787037037037035e-12,20
262,262,3.0787037037037035e-12,1
263,263,3.101851851851852e-12,3
264,264,3.101851851851852e-12,1
265,265,3.101851851851852e-12,11
266,266,3.1134259259259258e-12,15
267,267,3.1134259259259258e-12,1
268,268,3.125e-12,3
269,269,3.125e-12,1
270,270,3.148148148148148e-12,3
271,271,3.148148148148148e-12,18
272,272,3.1597222222222224e-12,1
273,273,3.1712962962962963e-12,20
274,274,3.1712962962962963e-12,1
275,275,3.1828703703703702e-12,1
276,276,3.229166666666667e-12,3
277,277,3.229166666666667e-12,18
278,278,3.229166666666667e-12,1
279,279,3.229166666666667e-12,11
280,280,3.2407407407407408e-12,25
281,281,3.2407407407407408e-12,1
282,282,3.263888888888889e-12,18
283,283,3.263888888888889e-12,1
284,284,3.263888888888889e-12,11
285,285,3.275462962962963e-12,13
286,286,3.275462962962963e-12,1
287,287,3.287037037037037e-12,4
288,288,3.287037037037037e-12,20
289,289,3.2986111111111113e-12,4
290,290,3.2986111111111113e-12,1
291,291,3.3101851851851852e-12,3
292,292,3.3101851851851852e-12,1
293,293,3.321759259259259e-12,1
294,294,3.333333333333333e-12,1
295,295,3.3449074074074075e-12,1
296,296,3.3564814814814814e-12,1
297,297,3.3796296296296297e-12,1
298,298,3.3796296296296297e-12,11
299,299,3.3912037037037037e-12,1
300,300,3.4027777777777776e-12,3
301,301,3.4027777777777776e-12,1
302,302,3.414351851851852e-12,1
303,303,3.414351851851852e-12,50
304,304,3.425925925925926e-12,1
305,305,3.4375e-12,1
306,306,3.460648148148148e-12,1
307,307,3.460648148148148e-12,11
308,308,3.472222222222222e-12,13
309,309,3.472222222222222e-12,1
310,310,3.4837962962962964e-12,1
311,311,3.4953703703703704e-12,4
312,312,3.4953703703703704e-12,50
313,313,3.5185185185185187e-12,3
314,314,3.5300925925925926e-12,5
315,315,3.611111111111111e-12,16
316,316,3.611111111111111e-12,9
317,317,3.6226851851851854e-12,5
318,318,3.6226851851851854e-12,28
319,319,3.6226851851851854e-12,16
320,320,3.6342592592592593e-12,23
321,321,3.6342592592592593e-12,13
322,322,3.6689814814814816e-12,66
323,323,3.6689814814814816e-12,23
324,324,3.6689814814814816e-12,3
325,325,3.6805555555555555e-12,28
326,326,3.6805555555555555e-12,13
327,327,3.703703703703703e-12,141
328,328,3.703703703703703e-12,3
329,329,3.726851851851852e-12,3
330,330,3.7962962962962966e-12,4
331,331,3.7962962962962966e-12,1
332,332,3.8078703703703705e-12,1
333,333,3.8194444444444444e-12,1
334,334,3.831018518518518e-12,25
335,335,3.831018518518518e-12,3
336,336,3.831018518518518e-12,1
337,337,3.831018518518518e-12,11
338,338,3.842592592592592e-12,20
339,339,3.842592592592592e-12,1
340,340,3.842592592592592e-12,11
341,341,3.854166666666666e-12,3
342,342,3.854166666666666e-12,1
343,343,3.865740740740741e-12,13
344,344,3.865740740740741e-12,18
345,345,3.865740740740741e-12,1
346,346,3.877314814814815e-12,3
347,347,3.877314814814815e-12,18
348,348,3.877314814814815e-12,1
349,349,3.888888888888889e-12,1
350,350,3.900462962962963e-12,1
351,351,3.923611111111111e-12,1
352,352,3.923611111111111e-12,11
353,353,3.9351851851851855e-12,3
354,354,3.9467592592592595e-12,1
355,355,4.00462962962963e-12,3
356,356,4.00462962962963e-12,1
357,357,4.016203703703704e-12,1
358,358,4.027777777777778e-12,50
359,359,4.0740740740740745e-12,3
360,360,4.085648148148148e-12,25
361,361,4.085648148148148e-12,1
362,362,4.097222222222222e-12,1
363,363,4.097222222222222e-12,11
364,364,4.108796296296296e-12,4
365,365,4.12037037037037e-12,20
366,366,4.12037037037037e-12,1
367,367,4.131944444444444e-12,1
368,368,4.131944444444444e-12,11
369,369,4.143518518518518e-12,25
370,370,4.143518518518518e-12,1
371,371,4.143518518518518e-12,11
372,372,4.155092592592593e-12,1
373,373,4.155092592592593e-12,11
374,374,4.178240740740741e-12,36
375,375,4.178240740740741e-12,1
376,376,4.178240740740741e-12,54
377,377,4.201388888888889e-12,1
378,378,4.201388888888889e-12,11
379,379,4.2129629629629626e-12,3
380,380,4.236111111111111e-12,20
381,381,4.236111111111111e-12,1
382,382,4.236111111111111e-12,11
383,383,4.247685185185185e-12,1
384,384,4.247685185185185e-12,11
385,385,4.259259259259259e-12,20
386,386,4.259259259259259e-12,3
387,387,4.259259259259259e-12,1
388,388,4.259259259259259e-12,9
389,389,4.270833333333333e-12,1
390,390,4.282407407407407e-12,3
391,391,4.293981481481482e-12,1
392,392,4.293981481481482e-12,11
393,393,4.305555555555556e-12,20
394,394,4.305555555555556e-12,1
395,395,4.31712962962963e-12,1
396,396,4.340277777777778e-12,3
397,397,4.3518518518518515e-12,1
398,398,4.363425925925926e-12,20
399,399,4.375e-12,1
400,400,4.386574074074074e-12,1
401,401,4.398148148148148e-12,1
402,402,4.409722222222222e-12,34
403,403,4.409722222222222e-12,20
404,404,4.409722222222222e-12,1
405,405,4.421296296296296e-12,1
406,406,4.432870370370371e-12,20
407,407,4.432870370370371e-12,1
408,408,4.444444444444445e-12,3
409,409,4.456018518518519e-12,1
410,410,4.467592592592593e-12,34
411,411,4.467592592592593e-12,4
412,412,4.467592592592593e-12,20
413,413,4.467592592592593e-12,1
414,414,4.4791666666666665e-12,34
415,415,4.4791666666666665e-12,1
416,416,4.4907407407407405e-12,3
417,417,4.5023148148148144e-12,1
418,418,4.525462962962963e-12,20
419,419,4.537037037037037e-12,4
420,420,4.537037037037037e-12,1
421,421,4.548611111111111e-12,1
422,422,4.548611111111111e-12,11
423,423,4.560185185185185e-12,1
424,424,4.571759259259259e-12,18
425,425,4.571759259259259e-12,1
426,426,4.583333333333334e-12,3
427,427,4.583333333333334e-12,1
428,428,4.594907407407408e-12,1
429,429,4.6064814814814816e-12,1
430,430,4.6180555555555555e-12,1
431,431,4.6180555555555555e-12,11
432,432,4.6296296296296294e-12,16
433,433,4.6296296296296294e-12,1
434,434,4.6296296296296294e-12,9
435,435,4.652777777777778e-12,1
436,436,4.652777777777778e-12,11
437,437,4.675925925925926e-12,18
438,438,4.675925925925926e-12,1
439,439,4.6875e-12,4
440,440,4.6875e-12,20
441,441,4.6875e-12,1
442,442,4.722222222222223e-12,3
443,443,4.7453703703703705e-12,1
444,444,4.7569444444444444e-12,3
445,445,4.768518518518518e-12,18
446,446,4.768518518518518e-12,1
447,447,4.780092592592592e-12,11
448,448,4.791666666666666e-12,11
449,449,4.803240740740741e-12,1
450,450,4.814814814814815e-12,25
451,451,4.826388888888889e-12,5
452,452,4.837962962962963e-12,11
453,453,4.861111111111111e-12,1
454,454,4.8726851851851855e-12,3
455,455,4.8842592592592594e-12,1
456,456,4.895833333333333e-12,1
457,457,4.907407407407407e-12,3
458,458,4.907407407407407e-12,1
459,459,4.918981481481481e-12,1
460,460,4.930555555555555e-12,11
461,461,4.94212962962963e-12,4
462,462,4.94212962962963e-12,1
463,463,4.953703703703704e-12,3
464,464,4.976851851851852e-12,11
465,465,4.988425925925926e-12,25
466,466,4.988425925925926e-12,3
467,467,4.988425925925926e-12,1
468,468,4.988425925925926e-12,11
469,469,5.0115740740740744e-12,31
470,470,5.0115740740740744e-12,1
471,471,5.0115740740740744e-12,11
472,472,5.023148148148148e-12,4
473,473,5.023148148148148e-12,20
474,474,5.023148148148148e-12,1
475,475,5.034722222222222e-12,1
476,476,5.05787037037037e-12,3
477,477,5.05787037037037e-12,1
478,478,5.069444444444444e-12,1
479,479,5.081018518518518e-12,20
480,480,5.081018518518518e-12,67
481,481,5.081018518518518e-12,1
482,482,5.092592592592593e-12,18
483,483,5.092592592592593e-12,1
484,484,5.104166666666667e-12,1
485,485,5.115740740740741e-12,25
486,486,5.115740740740741e-12,1
487,487,5.127314814814815e-12,43
488,488,5.127314814814815e-12,3
489,489,5.127314814814815e-12,18
490,490,5.127314814814815e-12,1
491,491,5.1504629629629626e-12,1
492,492,5.1504629629629626e-12,11
493,493,5.162037037037037e-12,4
494,494,5.162037037037037e-12,20
495,495,5.162037037037037e-12,1
496,496,5.162037037037037e-12,11
497,497,5.173611111111111e-12,18
498,498,5.173611111111111e-12,1
499,499,5.173611111111111e-12,54
500,500,5.185185185185185e-12,1
501,501,5.185185185185185e-12,11
502,502,5.196759259259259e-12,4
503,503,5.196759259259259e-12,20
504,504,5.196759259259259e-12,1
505,505,5.219907407407407e-12,1
506,506,5.231481481481482e-12,1
507,507,5.243055555555556e-12,20
508,508,5.243055555555556e-12,67
509,509,5.243055555555556e-12,3
510,510,5.243055555555556e-12,26
511,511,5.243055555555556e-12,18
512,512,5.243055555555556e-12,1
513,513,5.25462962962963e-12,1
514,514,5.25462962962963e-12,11
515,515,5.266203703703704e-12,25
516,516,5.266203703703704e-12,3
517,517,5.2777777777777776e-12,1
518,518,5.2893518518518515e-12,1
519,519,5.2893518518518515e-12,11
520,520,5.300925925925926e-12,4
521,521,5.300925925925926e-12,1
522,522,5.3125e-12,4
523,523,5.3125e-12,1
524,524,5.335648148148148e-12,20
525,525,5.335648148148148e-12,1
526,526,5.335648148148148e-12,11
527,527,5.358796296296296e-12,3
528,528,5.358796296296296e-12,1
529,529,5.381944444444445e-12,1
530,530,5.393518518518519e-12,20
531,531,5.405092592592593e-12,34
532,532,5.405092592592593e-12,1
533,533,5.4166666666666665e-12,18
534,534,5.4166666666666665e-12,1
535,535,5.4398148148148144e-12,1
536,536,5.451388888888889e-12,3
537,537,5.474537037037037e-12,20
538,538,5.474537037037037e-12,1
539,539,5.486111111111111e-12,4
540,540,5.486111111111111e-12,1
541,541,5.497685185185185e-12,50
542,542,5.509259259259259e-12,98
543,543,5.509259259259259e-12,1
544,544,5.520833333333334e-12,3
545,545,5.520833333333334e-12,1
546,546,5.532407407407408e-12,1
547,547,5.5439814814814815e-12,1
548,548,5.5555555555555555e-12,1
549,549,5.5671296296296294e-12,1
550,550,5.5671296296296294e-12,54
551,551,5.5671296296296294e-12,11
552,552,5.578703703703703e-12,1
553,553,5.590277777777778e-12,24
554,554,5.590277777777778e-12,1
555,555,5.601851851851852e-12,1
556,556,5.613425925925926e-12,3
557,557,5.613425925925926e-12,18
558,558,5.613425925925926e-12,1
559,559,5.625e-12,1
560,560,5.636574074074074e-12,1
561,561,5.648148148148148e-12,1
562,562,5.659722222222223e-12,86
563,563,5.659722222222223e-12,1
564,564,5.6712962962962965e-12,20
565,565,5.6712962962962965e-12,1
566,566,5.6828703703703705e-12,1
567,567,5.6944444444444444e-12,20
568,568,5.6944444444444444e-12,1
569,569,5.706018518518518e-12,15
570,570,5.706018518518518e-12,3
571,571,5.717592592592592e-12,20
572,572,5.717592592592592e-12,1
573,573,5.717592592592592e-12,50
574,574,5.729166666666666e-12,1
575,575,5.740740740740741e-12,20
576,576,5.740740740740741e-12,1
577,577,5.752314814814815e-12,98
578,578,5.752314814814815e-12,1
579,579,5.763888888888889e-12,1
580,580,5.775462962962963e-12,4
581,581,5.775462962962963e-12,25
582,582,5.775462962962963e-12,1
583,583,5.787037037037037e-12,1
584,584,5.798611111111111e-12,1
585,585,5.8101851851851855e-12,25
586,586,5.8101851851851855e-12,11
587,587,5.8217592592592594e-12,20
588,588,5.8217592592592594e-12,1
589,589,5.833333333333333e-12,1
590,590,5.844907407407407e-12,20
591,591,5.844907407407407e-12,26
592,592,5.844907407407407e-12,98
593,593,5.844907407407407e-12,1
594,594,5.856481481481481e-12,4
595,595,5.856481481481481e-12,1
596,596,5.87962962962963e-12,6
597,597,5.87962962962963e-12,3
598,598,5.87962962962963e-12,11
599,599,5.891203703703704e-12,13
600,600,5.891203703703704e-12,1
601,601,5.902777777777778e-12,13
602,602,5.914351851851852e-12,34
603,603,5.914351851851852e-12,13
604,604,5.925925925925926e-12,4
605,605,5.925925925925926e-12,1
606,606,5.925925925925926e-12,9
607,607,5.925925925925926e-12,11
608,608,5.9375e-12,20
609,609,5.9375e-12,1
610,610,5.9375e-12,11
611,611,5.9490740740740744e-12,1
612,612,5.960648148148148e-12,20
613,613,5.960648148148148e-12,1
614,614,5.972222222222222e-12,4
615,615,5.972222222222222e-12,3
616,616,5.972222222222222e-12,1
617,617,5.99537037037037e-12,20
618,618,5.99537037037037e-12,3
619,619,6.006944444444444e-12,1
620,620,6.018518518518519e-12,20
621,621,6.018518518518519e-12,1
622,622,6.030092592592593e-12,1
623,623,6.030092592592593e-12,11
624,624,6.041666666666667e-12,1
625,625,6.053240740740741e-12,20
626,626,6.053240740740741e-12,3
627,627,6.064814814814815e-12,3
628,628,6.064814814814815e-12,1
629,629,6.099537037037037e-12,4
630,630,6.099537037037037e-12,1
631,631,6.111111111111111e-12,34
632,632,6.111111111111111e-12,3
633,633,6.134259259259259e-12,1
634,634,6.145833333333333e-12,25
635,635,6.145833333333333e-12,3
636,636,6.145833333333333e-12,1
637,637,6.180555555555556e-12,25
638,638,6.180555555555556e-12,1
639,639,6.19212962962963e-12,1
640,640,6.203703703703704e-12,1
641,641,6.203703703703704e-12,11
642,642,6.2152777777777776e-12,1
643,643,6.2268518518518515e-12,25
644,644,6.2268518518518515e-12,1
645,645,6.238425925925926e-12,1
646,646,6.25e-12,4
647,647,6.25e-12,25
648,648,6.284722222222222e-12,25
649,649,6.284722222222222e-12,1
650,650,6.284722222222222e-12,54
651,651,6.296296296296296e-12,1
652,652,6.307870370370371e-12,1
653,653,6.319444444444445e-12,1
654,654,6.331018518518519e-12,25
655,655,6.331018518518519e-12,3
656,656,6.331018518518519e-12,18
657,657,6.3425925925925926e-12,4
658,658,6.3425925925925926e-12,3
659,659,6.3425925925925926e-12,1
660,660,6.3425925925925926e-12,40
661,661,6.3657407407407405e-12,25
662,662,6.3657407407407405e-12,15
663,663,6.3657407407407405e-12,1
664,664,6.388888888888889e-12,1
665,665,6.412037037037037e-12,1
666,666,6.423611111111111e-12,1
667,667,6.423611111111111e-12,11
668,668,6.435185185185185e-12,3
669,669,6.435185185185185e-12,1
670,670,6.446759259259259e-12,4
671,671,6.446759259259259e-12,25
672,672,6.446759259259259e-12,26
673,673,6.446759259259259e-12,1
674,674,6.458333333333334e-12,1
675,675,6.4699074074074076e-12,1
676,676,6.4814814814814815e-12,4
677,677,6.4814814814814815e-12,25
678,678,6.4814814814814815e-12,1
679,679,6.4930555555555555e-12,1
680,680,6.4930555555555555e-12,40
681,681,6.5046296296296294e-12,1
682,682,6.516203703703703e-12,1
683,683,6.527777777777778e-12,25
684,684,6.527777777777778e-12,67
685,685,6.527777777777778e-12,1
686,686,6.539351851851852e-12,25
687,687,6.539351851851852e-12,1
688,688,6.550925925925926e-12,25
689,689,6.550925925925926e-12,3
690,690,6.550925925925926e-12,1
691,691,6.5625e-12,18
692,692,6.5625e-12,1
693,693,6.5625e-12,11
694,694,6.574074074074074e-12,1
695,695,6.585648148148148e-12,25
696,696,6.585648148148148e-12,3
697,697,6.585648148148148e-12,1
698,698,6.597222222222223e-12,1
699,699,6.597222222222223e-12,75
700,700,6.6087962962962965e-12,1
701,701,6.6203703703703705e-12,25
702,702,6.6203703703703705e-12,1
703,703,6.6319444444444444e-12,3
704,704,6.6319444444444444e-12,1
705,705,6.6319444444444444e-12,11
706,706,6.643518518518518e-12,25
707,707,6.643518518518518e-12,1
708,708,6.666666666666666e-12,4
709,709,6.666666666666666e-12,3
710,710,6.666666666666666e-12,1
711,711,6.666666666666666e-12,11
712,712,6.678240740740741e-12,25
713,713,6.678240740740741e-12,1
714,714,6.678240740740741e-12,54
715,715,6.689814814814815e-12,3
716,716,6.689814814814815e-12,1
717,717,6.689814814814815e-12,50
718,718,6.701388888888889e-12,3
719,719,6.701388888888889e-12,1
720,720,6.712962962962963e-12,20
721,721,6.736111111111111e-12,25
722,722,6.736111111111111e-12,1
723,723,6.736111111111111e-12,40
724,724,6.736111111111111e-12,11
725,725,6.7592592592592594e-12,1
726,726,6.782407407407407e-12,20
727,727,6.782407407407407e-12,3
728,728,6.782407407407407e-12,40
729,729,6.805555555555555e-12,1
730,730,6.828703703703704e-12,1
731,731,6.828703703703704e-12,11
732,732,6.840277777777778e-12,25
733,733,6.851851851851852e-12,3
734,734,6.875e-12,25
735,735,6.909722222222222e-12,3
736,736,6.909722222222222e-12,1
737,737,6.921296296296296e-12,1
738,738,6.93287037037037e-12,34
739,739,6.93287037037037e-12,1
740,740,6.944444444444444e-12,1
741,741,6.956018518518519e-12,1
742,742,6.967592592592593e-12,1
743,743,6.979166666666667e-12,34
744,744,6.979166666666667e-12,3
745,745,6.979166666666667e-12,1
746,746,6.990740740740741e-12,3
747,747,6.990740740740741e-12,18
748,748,6.990740740740741e-12,1
749,749,7.002314814814815e-12,34
750,750,7.002314814814815e-12,4
751,751,7.002314814814815e-12,25
752,752,7.002314814814815e-12,1
753,753,7.0254629629629626e-12,25
754,754,7.0254629629629626e-12,18
755,755,7.0254629629629626e-12,1
756,756,7.037037037037037e-12,3
757,757,7.037037037037037e-12,18
758,758,7.048611111111111e-12,1
759,759,7.060185185185185e-12,25
760,760,7.060185185185185e-12,1
761,761,7.071759259259259e-12,3
762,762,7.071759259259259e-12,1
763,763,7.083333333333333e-12,3
764,764,7.083333333333333e-12,18
765,765,7.083333333333333e-12,1
766,766,7.094907407407407e-12,20
767,767,7.094907407407407e-12,18
768,768,7.094907407407407e-12,1
769,769,7.106481481481482e-12,18
770,770,7.12962962962963e-12,20
771,771,7.12962962962963e-12,1
772,772,7.141203703703704e-12,3
773,773,7.141203703703704e-12,32
774,774,7.141203703703704e-12,18
775,775,7.141203703703704e-12,1
776,776,7.141203703703704e-12,54
777,777,7.1527777777777776e-12,4
778,778,7.1527777777777776e-12,1
779,779,7.1643518518518515e-12,34
780,780,7.1643518518518515e-12,18
781,781,7.1643518518518515e-12,1
782,782,7.175925925925926e-12,18
783,783,7.175925925925926e-12,1
784,784,7.175925925925926e-12,11
785,785,7.1875e-12,20
786,786,7.199074074074074e-12,25
787,787,7.199074074074074e-12,1
788,788,7.199074074074074e-12,11
789,789,7.210648148148148e-12,34
790,790,7.210648148148148e-12,20
791,791,7.210648148148148e-12,1
792,792,7.210648148148148e-12,9
793,793,7.222222222222222e-12,18
794,794,7.233796296296296e-12,3
795,795,7.233796296296296e-12,1
796,796,7.245370370370371e-12,20
797,797,7.245370370370371e-12,1
798,798,7.256944444444445e-12,18
799,799,7.268518518518519e-12,18
800,800,7.268518518518519e-12,1
801,801,7.280092592592593e-12,34
802,802,7.280092592592593e-12,3
803,803,7.291666666666667e-12,32
804,804,7.291666666666667e-12,1
805,805,7.30324074074074e-12,18
806,806,7.314814814814815e-12,18
807,807,7.326388888888888e-12,20
808,808,7.326388888888888e-12,1
809,809,7.337962962962963e-12,4
810,810,7.337962962962963e-12,67
811,811,7.337962962962963e-12,3
