,Unnamed: 0,time,event
0,0,0.0,34
1,1,1.1574074074074074e-14,2
2,2,1.1574074074074074e-14,1
3,3,2.3148148148148147e-14,15
4,4,2.3148148148148147e-14,1
5,5,3.4722222222222224e-14,1
6,6,4.6296296296296295e-14,2
7,7,5.787037037037037e-14,67
8,8,5.787037037037037e-14,1
9,9,5.787037037037037e-14,54
10,10,6.944444444444445e-14,18
11,11,6.944444444444445e-14,1
12,12,8.101851851851852e-14,67
13,13,9.259259259259259e-14,2
14,14,9.259259259259259e-14,1
15,15,9.259259259259259e-14,11
16,16,1.0416666666666666e-13,2
17,17,1.1574074074074073e-13,34
18,18,1.1574074074074073e-13,2
19,19,1.2731481481481483e-13,15
20,20,1.388888888888889e-13,2
21,21,1.388888888888889e-13,1
22,22,1.5046296296296297e-13,34
23,23,1.8518518518518518e-13,2
24,24,1.8518518518518518e-13,11
25,25,1.9675925925925925e-13,2
26,26,2.0833333333333332e-13,20
27,27,2.0833333333333332e-13,2
28,28,2.0833333333333332e-13,11
29,29,2.1990740740740742e-13,34
30,30,2.1990740740740742e-13,2
31,31,2.1990740740740742e-13,3
32,32,2.3148148148148146e-13,25
33,33,2.4305555555555556e-13,13
34,34,2.4305555555555556e-13,1
35,35,2.5462962962962965e-13,31
36,36,2.5462962962962965e-13,13
37,37,2.5462962962962965e-13,1
38,38,2.662037037037037e-13,1
39,39,2.777777777777778e-13,1
40,40,2.777777777777778e-13,10
41,41,2.8935185185185184e-13,1
42,42,3.8194444444444445e-13,1
43,43,3.8194444444444445e-13,11
44,44,4.050925925925926e-13,31
45,45,4.050925925925926e-13,1
46,46,4.1666666666666664e-13,1
47,47,4.2824074074074074e-13,11
48,48,4.3981481481481483e-13,8
49,49,4.513888888888889e-13,1
50,50,4.513888888888889e-13,11
51,51,4.629629629629629e-13,1
52,52,4.629629629629629e-13,54
53,53,4.745370370370371e-13,1
54,54,4.745370370370371e-13,11
55,55,4.861111111111111e-13,31
56,56,4.861111111111111e-13,2
57,57,4.861111111111111e-13,11
58,58,4.976851851851852e-13,1
59,59,5.092592592592593e-13,2
60,60,5.092592592592593e-13,1
61,61,5.208333333333334e-13,2
