,Unnamed: 0,time,event
0,0,0.0,3
1,1,2.3148148148148147e-14,1
2,2,3.4722222222222224e-14,1
3,3,4.6296296296296295e-14,1
4,4,5.787037037037037e-14,1
5,5,6.944444444444445e-14,4
6,6,6.944444444444445e-14,1
7,7,9.259259259259259e-14,3
8,8,9.259259259259259e-14,1
9,9,1.0416666666666666e-13,1
10,10,1.2731481481481483e-13,4
11,11,1.2731481481481483e-13,1
12,12,1.388888888888889e-13,46
13,13,1.388888888888889e-13,1
14,14,1.6203703703703704e-13,1
15,15,1.8518518518518518e-13,4
16,16,3.0092592592592594e-13,4
17,17,3.0092592592592594e-13,1
18,18,3.240740740740741e-13,1
19,19,4.050925925925926e-13,1
20,20,4.1666666666666664e-13,4
21,21,4.513888888888889e-13,1
22,22,4.629629629629629e-13,1
23,23,4.861111111111111e-13,1
24,24,5.092592592592593e-13,4
25,25,5.208333333333334e-13,3
26,26,6.25e-13,1
27,27,6.25e-13,9
28,28,6.481481481481482e-13,1
29,29,6.597222222222222e-13,4
30,30,6.712962962962963e-13,4
31,31,6.712962962962963e-13,46
32,32,6.712962962962963e-13,1
33,33,6.828703703703704e-13,3
34,34,6.828703703703704e-13,1
35,35,6.944444444444444e-13,1
36,36,7.407407407407407e-13,23
37,37,7.523148148148149e-13,1
38,38,7.75462962962963e-13,1
39,39,7.87037037037037e-13,1
40,40,7.986111111111111e-13,1
41,41,8.217592592592592e-13,1
42,42,8.333333333333333e-13,1
43,43,8.449074074074074e-13,34
44,44,8.449074074074074e-13,1
45,45,8.564814814814815e-13,1
46,46,8.680555555555555e-13,4
47,47,8.680555555555555e-13,1
48,48,8.796296296296297e-13,3
49,49,8.796296296296297e-13,1
50,50,8.912037037037037e-13,1
51,51,9.027777777777778e-13,4
52,52,9.027777777777778e-13,1
53,53,9.14351851851852e-13,1
54,54,9.259259259259258e-13,1
55,55,9.375e-13,1
56,56,9.60648148148148e-13,1
57,57,1.0069444444444445e-12,3
58,58,1.0069444444444445e-12,1
59,59,1.0185185185185186e-12,1
60,60,1.0300925925925926e-12,1
61,61,1.0416666666666667e-12,1
62,62,1.0532407407407406e-12,1
63,63,1.0648148148148148e-12,1
64,64,1.076388888888889e-12,4
65,65,1.076388888888889e-12,1
66,66,1.0879629629629629e-12,4
67,67,1.0879629629629629e-12,1
68,68,1.099537037037037e-12,1
69,69,1.1111111111111112e-12,34
70,70,1.1111111111111112e-12,69
71,71,1.1111111111111112e-12,1
72,72,1.1111111111111112e-12,11
73,73,1.1458333333333334e-12,1
74,74,1.1574074074074074e-12,4
75,75,1.1574074074074074e-12,1
76,76,1.1689814814814815e-12,1
77,77,1.1805555555555557e-12,34
78,78,1.1805555555555557e-12,1
79,79,1.1921296296296296e-12,1
80,80,1.2037037037037037e-12,1
81,81,1.2152777777777777e-12,3
82,82,1.2152777777777777e-12,1
83,83,1.2268518518518518e-12,4
84,84,1.2268518518518518e-12,3
85,85,1.2268518518518518e-12,1
86,86,1.238425925925926e-12,46
87,87,1.238425925925926e-12,3
88,88,1.25e-12,1
89,89,1.261574074074074e-12,21
90,90,1.2731481481481482e-12,4
91,91,1.2731481481481482e-12,1
92,92,1.2962962962962963e-12,3
93,93,1.2962962962962963e-12,1
94,94,1.3194444444444444e-12,1
95,95,1.3657407407407408e-12,1
96,96,1.3773148148148147e-12,3
97,97,1.3773148148148147e-12,1
98,98,1.3888888888888889e-12,3
99,99,1.3888888888888889e-12,1
100,100,1.400462962962963e-12,1
101,101,1.412037037037037e-12,4
102,102,1.412037037037037e-12,1
103,103,1.4236111111111111e-12,4
104,104,1.4236111111111111e-12,1
105,105,1.4351851851851853e-12,1
106,106,1.4583333333333333e-12,69
107,107,1.4583333333333333e-12,1
108,108,1.4699074074074075e-12,3
109,109,1.4699074074074075e-12,1
110,110,1.4814814814814814e-12,1
111,111,1.4930555555555556e-12,1
112,112,1.5046296296296297e-12,1
113,113,1.5162037037037037e-12,1
114,114,1.5625e-12,4
115,115,1.5625e-12,1
116,116,1.5856481481481481e-12,4
117,117,1.5856481481481481e-12,1
118,118,1.5972222222222223e-12,36
119,119,1.5972222222222223e-12,1
120,120,1.6087962962962962e-12,4
121,121,1.6087962962962962e-12,1
122,122,1.6087962962962962e-12,9
123,123,1.6203703703703704e-12,4
124,124,1.6203703703703704e-12,3
125,125,1.6203703703703704e-12,1
126,126,1.6203703703703704e-12,8
127,127,1.7708333333333333e-12,1
128,128,1.7824074074074074e-12,1
129,129,1.8055555555555555e-12,1
130,130,1.8171296296296297e-12,3
131,131,1.8171296296296297e-12,1
132,132,1.828703703703704e-12,1
133,133,1.8402777777777778e-12,3
134,134,1.8402777777777778e-12,1
135,135,1.8518518518518517e-12,3
136,136,1.875e-12,4
137,137,1.875e-12,1
138,138,1.886574074074074e-12,1
139,139,1.8981481481481483e-12,1
140,140,1.9097222222222222e-12,1
141,141,1.9097222222222222e-12,9
142,142,1.921296296296296e-12,1
143,143,1.9444444444444445e-12,21
144,144,1.9444444444444445e-12,3
145,145,1.9444444444444445e-12,1
146,146,1.9560185185185184e-12,1
147,147,1.9675925925925928e-12,3
148,148,1.9675925925925928e-12,1
149,149,1.9791666666666667e-12,1
150,150,1.9907407407407406e-12,1
151,151,2.002314814814815e-12,3
152,152,2.002314814814815e-12,1
153,153,2.013888888888889e-12,3
154,154,2.025462962962963e-12,1
155,155,2.0370370370370372e-12,4
156,156,2.0370370370370372e-12,1
157,157,2.048611111111111e-12,1
158,158,2.071759259259259e-12,1
159,159,2.0833333333333334e-12,3
160,160,2.0833333333333334e-12,1
161,161,2.0949074074074074e-12,1
162,162,2.0949074074074074e-12,9
163,163,2.1064814814814813e-12,1
164,164,2.1180555555555556e-12,36
165,165,2.1180555555555556e-12,1
166,166,2.1296296296296296e-12,3
167,167,2.1296296296296296e-12,1
168,168,2.1412037037037035e-12,3
169,169,2.152777777777778e-12,1
170,170,2.1759259259259258e-12,39
171,171,2.1759259259259258e-12,1
172,172,2.1759259259259258e-12,11
173,173,2.1875e-12,4
174,174,2.1875e-12,1
175,175,2.1875e-12,10
176,176,2.199074074074074e-12,1
177,177,2.210648148148148e-12,1
178,178,2.2222222222222224e-12,4
179,179,2.2222222222222224e-12,1
180,180,2.2337962962962963e-12,3
181,181,2.2453703703703702e-12,3
182,182,2.2453703703703702e-12,1
183,183,2.2569444444444446e-12,1
184,184,2.2569444444444446e-12,9
185,185,2.2685185185185185e-12,1
186,186,2.2800925925925925e-12,1
187,187,2.291666666666667e-12,1
188,188,2.3032407407407408e-12,4
189,189,2.3032407407407408e-12,1
190,190,2.3032407407407408e-12,11
191,191,2.3148148148148147e-12,4
192,192,2.3148148148148147e-12,1
193,193,2.326388888888889e-12,3
194,194,2.3611111111111113e-12,1
195,195,2.3726851851851852e-12,1
196,196,2.395833333333333e-12,1
197,197,2.395833333333333e-12,9
198,198,2.4074074074074075e-12,1
199,199,2.4189814814814814e-12,1
200,200,2.4305555555555554e-12,1
201,201,2.4421296296296297e-12,4
202,202,2.4421296296296297e-12,1
203,203,2.4537037037037037e-12,1
204,204,2.476851851851852e-12,3
205,205,2.476851851851852e-12,1
206,206,2.488425925925926e-12,1
207,207,2.5e-12,1
208,208,2.523148148148148e-12,1
209,209,2.534722222222222e-12,4
210,210,2.534722222222222e-12,36
211,211,2.534722222222222e-12,1
212,212,2.5462962962962964e-12,1
213,213,2.5578703703703704e-12,4
214,214,2.5578703703703704e-12,1
215,215,2.5694444444444443e-12,1
216,216,2.5925925925925926e-12,1
217,217,2.6041666666666666e-12,1
218,218,2.6041666666666666e-12,10
219,219,2.615740740740741e-12,46
220,220,2.615740740740741e-12,1
221,221,2.627314814814815e-12,1
222,222,2.6388888888888888e-12,1
223,223,2.650462962962963e-12,4
224,224,2.650462962962963e-12,1
225,225,2.662037037037037e-12,1
226,226,2.673611111111111e-12,3
227,227,2.6851851851851854e-12,1
228,228,2.6967592592592593e-12,1
229,229,2.7083333333333333e-12,4
230,230,2.7083333333333333e-12,1
231,231,2.7199074074074072e-12,1
232,232,2.7314814814814816e-12,4
233,233,2.7314814814814816e-12,22
234,234,2.7314814814814816e-12,1
235,235,2.7430555555555555e-12,1
236,236,2.7777777777777777e-12,4
237,237,2.7777777777777777e-12,1
238,238,2.7893518518518517e-12,1
239,239,2.800925925925926e-12,3
240,240,2.800925925925926e-12,1
241,241,2.824074074074074e-12,1
242,242,2.8472222222222222e-12,47
243,243,2.8472222222222222e-12,1
244,244,2.8472222222222222e-12,9
245,245,2.858796296296296e-12,11
246,246,2.8703703703703705e-12,1
247,247,2.8935185185185184e-12,36
248,248,2.8935185185185184e-12,1
249,249,2.9050925925925927e-12,1
250,250,2.9166666666666667e-12,1
251,251,2.9282407407407406e-12,4
252,252,2.9282407407407406e-12,1
253,253,2.939814814814815e-12,1
