,Unnamed: 0,time,event
0,0,0.0,11
1,1,1.1574074074074074e-14,1
2,2,2.3148148148148147e-14,124
3,3,3.4722222222222224e-14,22
4,4,5.787037037037037e-14,3
5,5,5.787037037037037e-14,11
6,6,9.259259259259259e-14,11
7,7,1.0416666666666666e-13,1
8,8,2.0833333333333332e-13,1
9,9,2.1990740740740742e-13,4
10,10,2.1990740740740742e-13,124
11,11,2.4305555555555556e-13,124
12,12,2.4305555555555556e-13,11
13,13,2.5462962962962965e-13,36
14,14,2.5462962962962965e-13,3
15,15,2.5462962962962965e-13,1
16,16,2.662037037037037e-13,36
17,17,2.777777777777778e-13,1
18,18,2.777777777777778e-13,11
19,19,2.8935185185185184e-13,18
20,20,3.0092592592592594e-13,36
21,21,3.0092592592592594e-13,22
22,22,3.0092592592592594e-13,15
23,23,3.0092592592592594e-13,1
24,24,3.0092592592592594e-13,11
25,25,3.125e-13,11
26,26,3.240740740740741e-13,1
27,27,3.3564814814814817e-13,1
28,28,3.472222222222222e-13,11
29,29,3.8194444444444445e-13,18
30,30,3.8194444444444445e-13,1
31,31,3.8194444444444445e-13,11
32,32,3.935185185185185e-13,18
33,33,3.935185185185185e-13,1
34,34,4.050925925925926e-13,36
35,35,4.050925925925926e-13,1
36,36,4.1666666666666664e-13,1
37,37,4.1666666666666664e-13,11
38,38,4.2824074074074074e-13,1
39,39,4.3981481481481483e-13,25
40,40,4.3981481481481483e-13,11
41,41,4.513888888888889e-13,4
42,42,4.513888888888889e-13,1
43,43,4.629629629629629e-13,36
44,44,4.629629629629629e-13,18
45,45,4.629629629629629e-13,11
46,46,4.861111111111111e-13,1
47,47,4.976851851851852e-13,1
48,48,5.671296296296296e-13,1
49,49,5.787037037037037e-13,4
50,50,5.787037037037037e-13,22
51,51,5.787037037037037e-13,1
52,52,5.787037037037037e-13,11
53,53,6.018518518518519e-13,3
54,54,6.018518518518519e-13,18
55,55,6.134259259259259e-13,11
56,56,6.365740740740741e-13,3
57,57,6.365740740740741e-13,1
58,58,6.597222222222222e-13,1
59,59,7.060185185185185e-13,1
60,60,7.175925925925926e-13,36
61,61,7.175925925925926e-13,11
62,62,7.291666666666667e-13,36
63,63,7.291666666666667e-13,24
64,64,7.291666666666667e-13,1
65,65,7.291666666666667e-13,9
66,66,7.407407407407407e-13,11
67,67,7.523148148148149e-13,31
68,68,7.523148148148149e-13,11
69,69,7.638888888888889e-13,15
70,70,7.638888888888889e-13,11
71,71,7.75462962962963e-13,15
72,72,7.75462962962963e-13,18
73,73,7.75462962962963e-13,1
74,74,7.87037037037037e-13,36
75,75,7.986111111111111e-13,9
76,76,8.101851851851852e-13,36
77,77,8.101851851851852e-13,25
78,78,8.101851851851852e-13,3
79,79,8.101851851851852e-13,9
80,80,8.217592592592592e-13,48
81,81,8.217592592592592e-13,1
82,82,8.333333333333333e-13,36
83,83,8.564814814814815e-13,1
84,84,8.564814814814815e-13,11
85,85,8.796296296296297e-13,20
86,86,8.796296296296297e-13,1
87,87,8.912037037037037e-13,11
88,88,9.027777777777778e-13,1
89,89,9.14351851851852e-13,3
90,90,9.14351851851852e-13,1
91,91,9.14351851851852e-13,19
92,92,9.490740740740741e-13,1
93,93,9.60648148148148e-13,3
94,94,1.0185185185185186e-12,11
95,95,1.0300925925925926e-12,1
96,96,1.0416666666666667e-12,4
97,97,1.0416666666666667e-12,1
98,98,1.0416666666666667e-12,11
99,99,1.0532407407407406e-12,34
100,100,1.0648148148148148e-12,3
101,101,1.0648148148148148e-12,1
102,102,1.076388888888889e-12,4
103,103,1.076388888888889e-12,31
104,104,1.076388888888889e-12,1
105,105,1.076388888888889e-12,11
106,106,1.0879629629629629e-12,80
107,107,1.0879629629629629e-12,36
108,108,1.099537037037037e-12,4
109,109,1.099537037037037e-12,1
110,110,1.1111111111111112e-12,11
111,111,1.1342592592592593e-12,36
112,112,1.1342592592592593e-12,1
113,113,1.1458333333333334e-12,3
114,114,1.1574074074074074e-12,25
115,115,1.1689814814814815e-12,3
116,116,1.1689814814814815e-12,1
117,117,1.1805555555555557e-12,3
118,118,1.2037037037037037e-12,3
119,119,1.2268518518518518e-12,1
120,120,1.25e-12,4
121,121,1.25e-12,1
122,122,1.261574074074074e-12,3
123,123,1.2731481481481482e-12,15
124,124,1.3425925925925927e-12,4
125,125,1.3425925925925927e-12,1
126,126,1.3541666666666666e-12,1
127,127,1.3541666666666666e-12,11
128,128,1.3888888888888889e-12,3
129,129,1.3888888888888889e-12,1
130,130,1.3888888888888889e-12,7
131,131,1.400462962962963e-12,1
132,132,1.412037037037037e-12,1
133,133,1.4236111111111111e-12,1
134,134,1.4351851851851853e-12,1
135,135,1.4699074074074075e-12,36
136,136,1.4699074074074075e-12,11
137,137,1.4814814814814814e-12,4
138,138,1.4814814814814814e-12,36
139,139,1.4814814814814814e-12,25
140,140,1.4814814814814814e-12,23
141,141,1.4814814814814814e-12,24
142,142,1.4814814814814814e-12,9
143,143,1.4814814814814814e-12,11
144,144,1.4930555555555556e-12,36
145,145,1.4930555555555556e-12,1
146,146,1.5046296296296297e-12,11
147,147,1.5162037037037037e-12,11
148,148,1.5277777777777778e-12,1
149,149,1.5393518518518518e-12,11
150,150,1.550925925925926e-12,36
151,151,1.550925925925926e-12,1
152,152,1.5625e-12,1
153,153,1.574074074074074e-12,35
154,154,1.574074074074074e-12,1
155,155,1.5856481481481481e-12,1
156,156,1.5972222222222223e-12,4
157,157,1.5972222222222223e-12,2
158,158,1.6319444444444445e-12,3
159,159,1.6435185185185185e-12,4
160,160,1.6435185185185185e-12,1
161,161,1.6550925925925926e-12,1
162,162,1.6550925925925926e-12,9
163,163,1.6550925925925926e-12,11
164,164,1.6666666666666666e-12,1
165,165,1.6666666666666666e-12,11
166,166,1.6782407407407407e-12,4
167,167,1.6782407407407407e-12,36
168,168,1.6782407407407407e-12,25
169,169,1.6898148148148149e-12,1
170,170,1.6898148148148149e-12,11
171,171,1.712962962962963e-12,25
172,172,1.712962962962963e-12,18
173,173,1.712962962962963e-12,9
174,174,1.712962962962963e-12,11
175,175,1.724537037037037e-12,4
176,176,1.724537037037037e-12,36
177,177,1.724537037037037e-12,25
178,178,1.724537037037037e-12,3
179,179,1.724537037037037e-12,1
180,180,1.736111111111111e-12,15
181,181,1.7708333333333333e-12,1
182,182,1.7824074074074074e-12,36
183,183,1.7824074074074074e-12,3
184,184,1.7824074074074074e-12,1
185,185,1.7824074074074074e-12,9
186,186,1.7939814814814816e-12,1
187,187,1.8055555555555555e-12,36
188,188,1.8055555555555555e-12,23
189,189,1.8055555555555555e-12,24
190,190,1.8055555555555555e-12,1
191,191,1.8171296296296297e-12,1
192,192,1.8171296296296297e-12,11
193,193,1.828703703703704e-12,1
194,194,1.828703703703704e-12,11
195,195,1.8402777777777778e-12,24
196,196,1.9675925925925928e-12,3
197,197,1.9907407407407406e-12,4
198,198,1.9907407407407406e-12,1
199,199,2.002314814814815e-12,4
200,200,2.002314814814815e-12,3
201,201,2.013888888888889e-12,3
202,202,2.013888888888889e-12,1
203,203,2.013888888888889e-12,12
204,204,2.013888888888889e-12,11
205,205,2.025462962962963e-12,12
206,206,2.060185185185185e-12,1
207,207,2.060185185185185e-12,11
208,208,2.071759259259259e-12,18
209,209,2.071759259259259e-12,1
210,210,2.0833333333333334e-12,15
211,211,2.1296296296296296e-12,11
212,212,2.1412037037037035e-12,23
213,213,2.1412037037037035e-12,1
214,214,2.2569444444444446e-12,12
215,215,2.291666666666667e-12,4
216,216,2.3148148148148147e-12,36
217,217,2.3148148148148147e-12,25
218,218,2.3148148148148147e-12,1
219,219,2.3148148148148147e-12,9
220,220,2.3148148148148147e-12,11
221,221,2.326388888888889e-12,36
222,222,2.326388888888889e-12,39
223,223,2.349537037037037e-12,1
224,224,2.349537037037037e-12,11
225,225,2.3611111111111113e-12,1
226,226,2.3726851851851852e-12,3
227,227,2.384259259259259e-12,1
228,228,2.395833333333333e-12,20
229,229,2.4189814814814814e-12,20
230,230,2.4421296296296297e-12,4
231,231,2.4421296296296297e-12,36
232,232,2.4421296296296297e-12,3
233,233,2.4421296296296297e-12,1
234,234,2.4421296296296297e-12,12
235,235,2.4537037037037037e-12,1
236,236,2.4652777777777776e-12,4
237,237,2.4652777777777776e-12,3
238,238,2.4652777777777776e-12,11
239,239,2.476851851851852e-12,28
240,240,2.476851851851852e-12,1
241,241,2.476851851851852e-12,11
242,242,2.488425925925926e-12,12
243,243,2.488425925925926e-12,11
244,244,2.5e-12,65
245,245,2.5e-12,1
246,246,2.511574074074074e-12,3
247,247,2.511574074074074e-12,1
248,248,2.511574074074074e-12,11
249,249,2.523148148148148e-12,25
250,250,2.523148148148148e-12,1
251,251,2.523148148148148e-12,11
252,252,2.534722222222222e-12,1
253,253,2.5462962962962964e-12,36
254,254,2.5462962962962964e-12,25
255,255,2.5462962962962964e-12,26
256,256,2.5462962962962964e-12,1
257,257,2.5462962962962964e-12,11
258,258,2.5578703703703704e-12,25
259,259,2.5578703703703704e-12,11
260,260,2.5694444444444443e-12,35
261,261,2.5810185185185187e-12,124
262,262,2.5810185185185187e-12,12
263,263,2.5810185185185187e-12,11
264,264,2.5925925925925926e-12,12
265,265,2.5925925925925926e-12,11
266,266,2.6041666666666666e-12,36
267,267,2.615740740740741e-12,1
268,268,2.627314814814815e-12,11
269,269,2.6388888888888888e-12,18
270,270,2.6388888888888888e-12,1
271,271,2.6388888888888888e-12,11
272,272,2.650462962962963e-12,1
273,273,2.662037037037037e-12,36
274,274,2.662037037037037e-12,15
275,275,2.662037037037037e-12,1
276,276,2.662037037037037e-12,11
277,277,2.673611111111111e-12,25
278,278,2.673611111111111e-12,1
279,279,2.673611111111111e-12,11
280,280,2.6851851851851854e-12,3
281,281,2.6967592592592593e-12,4
282,282,2.6967592592592593e-12,3
283,283,2.6967592592592593e-12,18
284,284,2.6967592592592593e-12,11
285,285,2.7083333333333333e-12,1
286,286,2.7083333333333333e-12,11
287,287,2.7199074074074072e-12,11
288,288,2.7314814814814816e-12,23
289,289,2.7314814814814816e-12,3
290,290,2.7314814814814816e-12,1
291,291,2.7314814814814816e-12,9
292,292,2.7430555555555555e-12,12
293,293,2.766203703703704e-12,24
294,294,2.766203703703704e-12,1
295,295,2.766203703703704e-12,11
296,296,2.8472222222222222e-12,43
297,297,2.8472222222222222e-12,36
298,298,2.8703703703703705e-12,26
299,299,2.8703703703703705e-12,1
300,300,2.8935185185185184e-12,25
301,301,2.8935185185185184e-12,11
302,302,2.9050925925925927e-12,18
303,303,2.9282407407407406e-12,4
304,304,2.9282407407407406e-12,25
305,305,2.9282407407407406e-12,1
306,306,2.9282407407407406e-12,11
307,307,2.951388888888889e-12,1
308,308,2.951388888888889e-12,11
309,309,2.986111111111111e-12,3
310,310,3.0324074074074073e-12,25
311,311,3.0324074074074073e-12,3
312,312,3.0324074074074073e-12,11
313,313,3.0439814814814813e-12,36
314,314,3.0439814814814813e-12,1
315,315,3.0439814814814813e-12,11
316,316,3.0555555555555556e-12,18
317,317,3.0555555555555556e-12,12
318,318,3.0671296296296296e-12,15
319,319,3.0671296296296296e-12,1
320,320,3.0671296296296296e-12,12
321,321,3.0671296296296296e-12,11
322,322,3.0787037037037035e-12,3
323,323,3.0787037037037035e-12,1
324,324,3.0787037037037035e-12,11
325,325,3.090277777777778e-12,24
326,326,3.090277777777778e-12,1
327,327,3.090277777777778e-12,11
328,328,3.1134259259259258e-12,1
329,329,3.1712962962962963e-12,4
330,330,3.1712962962962963e-12,3
331,331,3.1944444444444446e-12,1
332,332,3.1944444444444446e-12,12
333,333,3.2060185185185185e-12,22
334,334,3.2060185185185185e-12,3
335,335,3.2060185185185185e-12,18
336,336,3.2060185185185185e-12,1
337,337,3.2060185185185185e-12,12
338,338,3.2060185185185185e-12,11
339,339,3.2175925925925925e-12,24
340,340,3.229166666666667e-12,20
341,341,3.229166666666667e-12,24
342,342,3.229166666666667e-12,12
343,343,3.2407407407407408e-12,4
344,344,3.2407407407407408e-12,1
345,345,3.2407407407407408e-12,11
346,346,3.2523148148148147e-12,4
347,347,3.2523148148148147e-12,1
348,348,3.2523148148148147e-12,11
349,349,3.263888888888889e-12,4
350,350,3.263888888888889e-12,1
351,351,3.263888888888889e-12,11
352,352,3.275462962962963e-12,25
353,353,3.275462962962963e-12,1
354,354,3.275462962962963e-12,11
355,355,3.287037037037037e-12,11
356,356,3.333333333333333e-12,11
357,357,3.3449074074074075e-12,1
358,358,3.3564814814814814e-12,11
359,359,3.3680555555555554e-12,36
360,360,3.3680555555555554e-12,24
361,361,3.3680555555555554e-12,1
362,362,3.3680555555555554e-12,12
363,363,3.3680555555555554e-12,11
364,364,3.3796296296296297e-12,80
365,365,3.3796296296296297e-12,24
366,366,3.3796296296296297e-12,11
367,367,3.3912037037037037e-12,25
368,368,3.4027777777777776e-12,1
369,369,3.4027777777777776e-12,11
370,370,3.414351851851852e-12,1
371,371,3.414351851851852e-12,11
372,372,3.4375e-12,36
373,373,3.4375e-12,3
374,374,3.4375e-12,11
375,375,3.460648148148148e-12,1
376,376,3.472222222222222e-12,12
377,377,3.4953703703703704e-12,11
378,378,3.5300925925925926e-12,4
379,379,3.5300925925925926e-12,43
380,380,3.5300925925925926e-12,1
381,381,3.5300925925925926e-12,9
382,382,3.5416666666666666e-12,43
383,383,3.5416666666666666e-12,36
384,384,3.5416666666666666e-12,1
385,385,3.553240740740741e-12,4
386,386,3.553240740740741e-12,1
387,387,3.553240740740741e-12,11
388,388,3.587962962962963e-12,1
389,389,3.587962962962963e-12,12
390,390,3.599537037037037e-12,1
391,391,3.599537037037037e-12,11
392,392,3.611111111111111e-12,18
393,393,3.611111111111111e-12,11
394,394,3.6342592592592593e-12,9
395,395,3.645833333333334e-12,25
396,396,3.645833333333334e-12,3
397,397,3.645833333333334e-12,1
398,398,3.6805555555555555e-12,3
399,399,3.6921296296296294e-12,4
400,400,3.6921296296296294e-12,11
401,401,3.703703703703703e-12,12
402,402,3.738425925925926e-12,3
403,403,3.761574074074074e-12,1
404,404,3.773148148148148e-12,91
405,405,3.784722222222223e-12,36
406,406,3.784722222222223e-12,15
407,407,3.784722222222223e-12,11
408,408,3.7962962962962966e-12,34
409,409,3.7962962962962966e-12,20
410,410,3.7962962962962966e-12,12
411,411,3.8078703703703705e-12,1
412,412,3.8078703703703705e-12,11
413,413,3.8194444444444444e-12,1
414,414,3.8194444444444444e-12,11
415,415,3.842592592592592e-12,11
416,416,3.865740740740741e-12,15
417,417,3.865740740740741e-12,47
418,418,3.865740740740741e-12,1
419,419,3.877314814814815e-12,3
420,420,3.877314814814815e-12,1
421,421,3.900462962962963e-12,1
422,422,3.900462962962963e-12,11
423,423,3.912037037037037e-12,24
424,424,3.912037037037037e-12,1
425,425,3.923611111111111e-12,20
426,426,3.923611111111111e-12,23
427,427,3.923611111111111e-12,1
428,428,3.923611111111111e-12,9
429,429,3.923611111111111e-12,11
430,430,3.9351851851851855e-12,1
431,431,3.981481481481481e-12,1
432,432,3.981481481481481e-12,11
433,433,4.016203703703704e-12,11
434,434,4.050925925925926e-12,18
435,435,4.0625e-12,25
436,436,4.0625e-12,3
437,437,4.0625e-12,1
438,438,4.0625e-12,11
439,439,4.085648148148148e-12,4
440,440,4.085648148148148e-12,11
441,441,4.097222222222222e-12,25
442,442,4.097222222222222e-12,1
443,443,4.097222222222222e-12,11
444,444,4.108796296296296e-12,36
445,445,4.108796296296296e-12,25
446,446,4.108796296296296e-12,1
447,447,4.12037037037037e-12,91
448,448,4.12037037037037e-12,12
449,449,4.12037037037037e-12,11
450,450,4.131944444444444e-12,22
451,451,4.131944444444444e-12,3
452,452,4.143518518518518e-12,3
453,453,4.166666666666667e-12,1
454,454,4.178240740740741e-12,1
455,455,4.178240740740741e-12,72
456,456,4.201388888888889e-12,43
457,457,4.201388888888889e-12,36
458,458,4.201388888888889e-12,3
459,459,4.201388888888889e-12,1
460,460,4.2129629629629626e-12,4
461,461,4.2129629629629626e-12,12
462,462,4.2129629629629626e-12,11
463,463,4.236111111111111e-12,4
464,464,4.236111111111111e-12,11
465,465,4.247685185185185e-12,4
466,466,4.247685185185185e-12,47
467,467,4.270833333333333e-12,11
468,468,4.282407407407407e-12,1
469,469,4.293981481481482e-12,25
470,470,4.31712962962963e-12,11
471,471,4.340277777777778e-12,24
472,472,4.340277777777778e-12,3
473,473,4.340277777777778e-12,1
474,474,4.340277777777778e-12,11
475,475,4.363425925925926e-12,4
476,476,4.409722222222222e-12,3
477,477,4.409722222222222e-12,1
478,478,4.421296296296296e-12,3
479,479,4.444444444444445e-12,3
480,480,4.467592592592593e-12,3
481,481,4.4791666666666665e-12,12
482,482,4.4907407407407405e-12,3
483,483,4.5023148148148144e-12,3
484,484,4.560185185185185e-12,3
485,485,4.6180555555555555e-12,3
486,486,4.6180555555555555e-12,1
487,487,4.6180555555555555e-12,11
488,488,4.6296296296296294e-12,1
489,489,4.6296296296296294e-12,19
490,490,4.6296296296296294e-12,11
491,491,4.641203703703703e-12,4
492,492,4.641203703703703e-12,1
493,493,4.641203703703703e-12,11
494,494,4.652777777777778e-12,24
495,495,4.664351851851852e-12,11
496,496,4.6875e-12,3
497,497,4.710648148148148e-12,11
498,498,4.722222222222223e-12,3
499,499,4.722222222222223e-12,11
500,500,4.7337962962962966e-12,1
501,501,4.7337962962962966e-12,11
502,502,4.7453703703703705e-12,3
503,503,4.7453703703703705e-12,1
504,504,4.7453703703703705e-12,11
505,505,4.7569444444444444e-12,20
506,506,4.768518518518518e-12,25
507,507,4.768518518518518e-12,11
508,508,4.780092592592592e-12,1
509,509,4.780092592592592e-12,11
510,510,4.791666666666666e-12,25
511,511,4.791666666666666e-12,1
512,512,4.791666666666666e-12,11
513,513,4.803240740740741e-12,36
514,514,4.803240740740741e-12,1
515,515,4.803240740740741e-12,11
516,516,4.814814814814815e-12,3
517,517,4.814814814814815e-12,11
518,518,4.826388888888889e-12,3
519,519,4.849537037037037e-12,20
520,520,4.849537037037037e-12,1
521,521,4.849537037037037e-12,11
522,522,4.8726851851851855e-12,11
523,523,4.94212962962963e-12,36
524,524,4.94212962962963e-12,24
525,525,4.94212962962963e-12,1
526,526,4.94212962962963e-12,11
527,527,4.953703703703704e-12,80
528,528,4.953703703703704e-12,1
529,529,4.965277777777778e-12,15
530,530,4.965277777777778e-12,1
531,531,4.965277777777778e-12,11
532,532,4.976851851851852e-12,20
533,533,4.976851851851852e-12,43
534,534,4.976851851851852e-12,15
535,535,4.976851851851852e-12,1
536,536,5.081018518518518e-12,34
537,537,5.219907407407407e-12,24
538,538,5.219907407407407e-12,9
539,539,5.219907407407407e-12,11
540,540,5.266203703703704e-12,19
541,541,5.2777777777777776e-12,18
542,542,5.2893518518518515e-12,11
543,543,5.300925925925926e-12,1
544,544,5.300925925925926e-12,11
545,545,5.3125e-12,4
546,546,5.3125e-12,1
547,547,5.324074074074074e-12,15
548,548,5.335648148148148e-12,28
549,549,5.335648148148148e-12,25
550,550,5.335648148148148e-12,3
551,551,5.335648148148148e-12,12
552,552,5.347222222222222e-12,21
553,553,5.347222222222222e-12,15
554,554,5.347222222222222e-12,12
555,555,5.347222222222222e-12,11
556,556,5.358796296296296e-12,12
557,557,5.358796296296296e-12,11
558,558,5.370370370370371e-12,3
559,559,5.370370370370371e-12,1
560,560,5.370370370370371e-12,11
561,561,5.381944444444445e-12,3
562,562,5.393518518518519e-12,74
563,563,5.393518518518519e-12,1
564,564,5.405092592592593e-12,12
565,565,5.405092592592593e-12,11
566,566,5.4166666666666665e-12,1
567,567,5.4166666666666665e-12,12
568,568,5.4282407407407405e-12,25
569,569,5.4282407407407405e-12,12
570,570,5.4398148148148144e-12,18
571,571,5.4398148148148144e-12,1
572,572,5.451388888888889e-12,3
573,573,5.451388888888889e-12,18
574,574,5.451388888888889e-12,1
575,575,5.451388888888889e-12,12
576,576,5.451388888888889e-12,11
577,577,5.462962962962963e-12,4
578,578,5.462962962962963e-12,3
579,579,5.462962962962963e-12,1
580,580,5.462962962962963e-12,11
581,581,5.474537037037037e-12,25
582,582,5.474537037037037e-12,1
583,583,5.474537037037037e-12,11
584,584,5.486111111111111e-12,20
585,585,5.486111111111111e-12,25
586,586,5.497685185185185e-12,4
587,587,5.497685185185185e-12,32
588,588,5.497685185185185e-12,12
589,589,5.497685185185185e-12,11
590,590,5.509259259259259e-12,4
591,591,5.509259259259259e-12,12
592,592,5.520833333333334e-12,12
593,593,5.5439814814814815e-12,3
594,594,5.578703703703703e-12,43
595,595,5.590277777777778e-12,24
596,596,5.601851851851852e-12,1
597,597,5.601851851851852e-12,8
598,598,5.613425925925926e-12,15
599,599,5.613425925925926e-12,1
600,600,5.613425925925926e-12,12
601,601,5.636574074074074e-12,11
602,602,5.648148148148148e-12,1
603,603,5.648148148148148e-12,12
604,604,5.648148148148148e-12,11
605,605,5.659722222222223e-12,36
606,606,5.659722222222223e-12,25
607,607,5.659722222222223e-12,1
608,608,5.6712962962962965e-12,12
609,609,5.6828703703703705e-12,1
610,610,5.6828703703703705e-12,12
611,611,5.6944444444444444e-12,1
612,612,5.6944444444444444e-12,12
613,613,5.6944444444444444e-12,11
614,614,5.706018518518518e-12,1
615,615,5.706018518518518e-12,11
616,616,5.740740740740741e-12,12
617,617,5.752314814814815e-12,15
618,618,5.752314814814815e-12,12
619,619,5.798611111111111e-12,36
620,620,5.798611111111111e-12,1
621,621,5.833333333333333e-12,29
622,622,5.844907407407407e-12,4
623,623,5.844907407407407e-12,1
624,624,5.844907407407407e-12,12
625,625,5.844907407407407e-12,9
626,626,5.844907407407407e-12,11
627,627,5.856481481481481e-12,1
628,628,5.868055555555555e-12,1
629,629,5.87962962962963e-12,15
630,630,5.87962962962963e-12,1
631,631,5.87962962962963e-12,11
632,632,5.891203703703704e-12,3
633,633,5.891203703703704e-12,1
634,634,5.902777777777778e-12,1
635,635,5.914351851851852e-12,4
636,636,5.914351851851852e-12,12
637,637,5.914351851851852e-12,11
638,638,5.925925925925926e-12,1
639,639,5.925925925925926e-12,11
640,640,5.9375e-12,9
641,641,5.9490740740740744e-12,12
642,642,5.960648148148148e-12,1
643,643,5.960648148148148e-12,12
644,644,5.960648148148148e-12,11
645,645,5.972222222222222e-12,2
