,Unnamed: 0,time,event
0,0,0.0,9
1,1,0.0,11
2,2,2.3148148148148147e-14,3
3,3,4.6296296296296295e-14,1
4,4,1.5046296296296297e-13,31
5,5,1.5046296296296297e-13,15
6,6,1.5046296296296297e-13,18
7,7,1.5046296296296297e-13,1
8,8,1.6203703703703704e-13,9
9,9,2.1990740740740742e-13,4
10,10,2.1990740740740742e-13,1
11,11,2.1990740740740742e-13,9
12,12,2.3148148148148146e-13,1
13,13,2.3148148148148146e-13,9
14,14,2.4305555555555556e-13,1
15,15,2.4305555555555556e-13,9
16,16,2.5462962962962965e-13,1
17,17,4.3981481481481483e-13,15
18,18,4.3981481481481483e-13,9
19,19,4.513888888888889e-13,9
20,20,4.629629629629629e-13,31
21,21,5.208333333333334e-13,1
22,22,5.555555555555556e-13,11
23,23,5.671296296296296e-13,4
24,24,5.671296296296296e-13,3
25,25,6.018518518518519e-13,1
26,26,6.365740740740741e-13,11
27,27,6.828703703703704e-13,3
28,28,7.060185185185185e-13,15
29,29,7.060185185185185e-13,9
30,30,7.175925925925926e-13,9
31,31,7.291666666666667e-13,1
32,32,7.291666666666667e-13,11
33,33,7.407407407407407e-13,4
34,34,7.407407407407407e-13,1
35,35,7.407407407407407e-13,11
36,36,7.523148148148149e-13,2
37,37,7.523148148148149e-13,1
38,38,7.523148148148149e-13,9
39,39,8.217592592592592e-13,9
40,40,8.333333333333333e-13,9
41,41,8.449074074074074e-13,11
42,42,8.796296296296297e-13,9
43,43,8.912037037037037e-13,15
44,44,8.912037037037037e-13,1
45,45,8.912037037037037e-13,9
46,46,9.027777777777778e-13,11
47,47,9.259259259259258e-13,4
48,48,9.375e-13,15
49,49,9.375e-13,1
50,50,9.375e-13,9
51,51,9.490740740740741e-13,15
52,52,9.490740740740741e-13,1
53,53,9.490740740740741e-13,11
54,54,9.60648148148148e-13,1
55,55,9.60648148148148e-13,9
56,56,9.722222222222222e-13,9
57,57,9.837962962962964e-13,1
58,58,9.837962962962964e-13,9
59,59,9.953703703703703e-13,9
60,60,1.1574074074074074e-12,28
61,61,1.1574074074074074e-12,9
62,62,1.238425925925926e-12,3
63,63,1.238425925925926e-12,1
64,64,1.238425925925926e-12,9
65,65,1.261574074074074e-12,9
66,66,1.2731481481481482e-12,9
67,67,1.2847222222222222e-12,9
68,68,1.2847222222222222e-12,11
69,69,1.2962962962962963e-12,9
70,70,1.3773148148148147e-12,9
71,71,1.4583333333333333e-12,4
72,72,1.4699074074074075e-12,3
73,73,1.4930555555555556e-12,4
74,74,1.5046296296296297e-12,9
75,75,1.5393518518518518e-12,15
76,76,1.5393518518518518e-12,9
77,77,1.550925925925926e-12,9
78,78,1.5972222222222223e-12,9
79,79,1.6087962962962962e-12,15
80,80,1.6087962962962962e-12,9
81,81,1.6435185185185185e-12,1
82,82,1.6782407407407407e-12,9
83,83,1.6898148148148149e-12,55
84,84,1.7592592592592593e-12,9
85,85,1.7708333333333333e-12,3
86,86,1.7939814814814816e-12,9
87,87,1.8055555555555555e-12,9
88,88,1.8518518518518517e-12,4
89,89,1.8518518518518517e-12,17
90,90,1.8518518518518517e-12,9
91,91,1.863425925925926e-12,15
92,92,1.863425925925926e-12,3
93,93,1.863425925925926e-12,35
94,94,1.863425925925926e-12,1
95,95,1.875e-12,4
96,96,1.875e-12,17
97,97,1.886574074074074e-12,15
98,98,1.886574074074074e-12,17
99,99,1.886574074074074e-12,1
100,100,1.886574074074074e-12,9
101,101,1.9097222222222222e-12,15
102,102,1.921296296296296e-12,4
103,103,1.921296296296296e-12,15
104,104,1.921296296296296e-12,17
105,105,1.9328703703703705e-12,17
106,106,1.9328703703703705e-12,9
107,107,1.9328703703703705e-12,11
108,108,1.9444444444444445e-12,17
109,109,1.9444444444444445e-12,1
110,110,1.9560185185185184e-12,17
111,111,1.9675925925925928e-12,17
112,112,2.002314814814815e-12,17
113,113,2.013888888888889e-12,17
114,114,2.025462962962963e-12,17
115,115,2.0370370370370372e-12,15
116,116,2.0370370370370372e-12,9
117,117,2.048611111111111e-12,17
118,118,2.048611111111111e-12,1
119,119,2.048611111111111e-12,9
120,120,2.071759259259259e-12,17
121,121,2.1064814814814813e-12,1
122,122,2.1759259259259258e-12,15
123,123,2.1875e-12,17
124,124,2.1875e-12,35
125,125,2.199074074074074e-12,17
126,126,2.2337962962962963e-12,17
127,127,2.2569444444444446e-12,15
128,128,2.2569444444444446e-12,17
129,129,2.2800925925925925e-12,17
130,130,2.2800925925925925e-12,1
131,131,2.2800925925925925e-12,9
132,132,2.291666666666667e-12,17
133,133,2.291666666666667e-12,3
134,134,2.291666666666667e-12,9
135,135,2.3032407407407408e-12,2
136,136,2.3032407407407408e-12,17
137,137,2.3148148148148147e-12,17
138,138,2.3148148148148147e-12,9
139,139,2.326388888888889e-12,15
140,140,2.337962962962963e-12,1
141,141,2.337962962962963e-12,9
142,142,2.349537037037037e-12,9
143,143,2.4074074074074075e-12,3
144,144,2.4305555555555554e-12,15
145,145,2.4305555555555554e-12,1
146,146,2.4305555555555554e-12,9
147,147,2.4305555555555554e-12,11
148,148,2.4421296296296297e-12,9
149,149,2.4652777777777776e-12,15
150,150,2.4652777777777776e-12,9
151,151,2.476851851851852e-12,9
152,152,2.488425925925926e-12,15
153,153,2.511574074074074e-12,1
154,154,2.523148148148148e-12,27
155,155,2.534722222222222e-12,34
156,156,2.534722222222222e-12,17
157,157,2.534722222222222e-12,1
158,158,2.5462962962962964e-12,4
159,159,2.5462962962962964e-12,17
160,160,2.5578703703703704e-12,34
161,161,2.5578703703703704e-12,17
162,162,2.5578703703703704e-12,18
163,163,2.5578703703703704e-12,9
164,164,2.5694444444444443e-12,31
165,165,2.5694444444444443e-12,15
166,166,2.5694444444444443e-12,17
167,167,2.5694444444444443e-12,18
168,168,2.5810185185185187e-12,17
169,169,2.6041666666666666e-12,9
170,170,2.615740740740741e-12,4
171,171,2.615740740740741e-12,1
172,172,2.615740740740741e-12,9
173,173,2.627314814814815e-12,4
174,174,2.627314814814815e-12,15
175,175,2.627314814814815e-12,1
176,176,2.627314814814815e-12,9
177,177,2.6388888888888888e-12,15
178,178,2.6388888888888888e-12,17
179,179,2.6388888888888888e-12,9
180,180,2.6388888888888888e-12,11
181,181,2.650462962962963e-12,1
