,Unnamed: 0,time,event
0,0,0.0,2
1,1,0.0,55
2,2,0.0,1
3,3,1.1574074074074074e-14,2
4,4,1.1574074074074074e-14,1
5,5,4.6296296296296295e-14,121
6,6,4.6296296296296295e-14,1
7,7,5.787037037037037e-14,2
8,8,5.787037037037037e-14,3
9,9,5.787037037037037e-14,11
10,10,6.944444444444445e-14,2
11,11,8.101851851851852e-14,2
12,12,8.101851851851852e-14,1
13,13,9.259259259259259e-14,2
14,14,9.259259259259259e-14,1
15,15,1.0416666666666666e-13,4
16,16,1.0416666666666666e-13,28
17,17,1.0416666666666666e-13,2
18,18,1.1574074074074073e-13,55
19,19,1.1574074074074073e-13,3
20,20,1.1574074074074073e-13,1
21,21,1.2731481481481483e-13,55
22,22,1.736111111111111e-13,55
23,23,1.9675925925925925e-13,22
24,24,1.9675925925925925e-13,2
25,25,1.9675925925925925e-13,3
26,26,1.9675925925925925e-13,1
27,27,2.0833333333333332e-13,1
28,28,2.1990740740740742e-13,34
29,29,2.1990740740740742e-13,2
30,30,2.1990740740740742e-13,1
31,31,2.1990740740740742e-13,9
32,32,2.3148148148148146e-13,8
33,33,2.4305555555555556e-13,3
34,34,2.4305555555555556e-13,1
35,35,2.5462962962962965e-13,121
36,36,2.5462962962962965e-13,1
37,37,2.662037037037037e-13,15
38,38,2.662037037037037e-13,2
39,39,2.662037037037037e-13,55
40,40,2.662037037037037e-13,1
41,41,2.662037037037037e-13,8
42,42,2.777777777777778e-13,2
43,43,2.777777777777778e-13,55
44,44,2.777777777777778e-13,1
45,45,2.8935185185185184e-13,55
46,46,2.8935185185185184e-13,3
47,47,2.8935185185185184e-13,1
48,48,3.0092592592592594e-13,1
49,49,3.125e-13,2
50,50,3.125e-13,1
51,51,3.240740740740741e-13,2
52,52,3.240740740740741e-13,1
53,53,3.3564814814814817e-13,1
54,54,3.472222222222222e-13,3
55,55,3.587962962962963e-13,3
56,56,3.587962962962963e-13,1
57,57,3.7037037037037036e-13,1
58,58,3.8194444444444445e-13,2
59,59,3.8194444444444445e-13,1
60,60,3.935185185185185e-13,2
61,61,3.935185185185185e-13,3
62,62,3.935185185185185e-13,1
63,63,4.050925925925926e-13,2
64,64,4.050925925925926e-13,1
65,65,4.1666666666666664e-13,4
66,66,4.1666666666666664e-13,1
67,67,4.2824074074074074e-13,1
68,68,4.3981481481481483e-13,0
69,69,4.3981481481481483e-13,2
70,70,4.513888888888889e-13,1
71,71,4.629629629629629e-13,1
72,72,4.861111111111111e-13,0
73,73,4.861111111111111e-13,1
74,74,4.976851851851852e-13,3
75,75,4.976851851851852e-13,1
76,76,5.092592592592593e-13,55
77,77,5.092592592592593e-13,1
78,78,5.208333333333334e-13,14
79,79,5.208333333333334e-13,55
80,80,5.208333333333334e-13,1
81,81,5.671296296296296e-13,1
82,82,5.787037037037037e-13,1
83,83,5.902777777777778e-13,15
84,84,5.902777777777778e-13,55
85,85,5.902777777777778e-13,24
86,86,5.902777777777778e-13,39
87,87,5.902777777777778e-13,1
88,88,6.018518518518519e-13,55
89,89,6.25e-13,1
90,90,6.365740740740741e-13,2
91,91,6.365740740740741e-13,1
92,92,6.481481481481482e-13,1
