,Unnamed: 0,time,event
231,231,2.2453703703703702e-12,2
232,232,2.2685185185185185e-12,11
233,233,2.2800925925925925e-12,2
234,234,2.2800925925925925e-12,24
235,235,2.291666666666667e-12,24
236,236,2.291666666666667e-12,39
237,237,2.291666666666667e-12,1
238,238,2.3032407407407408e-12,109
239,239,2.3148148148148147e-12,46
240,240,2.3148148148148147e-12,15
241,241,2.3148148148148147e-12,3
242,242,2.326388888888889e-12,1
243,243,2.349537037037037e-12,4
244,244,2.349537037037037e-12,1
245,245,2.349537037037037e-12,50
246,246,2.3611111111111113e-12,2
247,247,2.3611111111111113e-12,50
248,248,2.384259259259259e-12,43
249,249,2.384259259259259e-12,24
250,250,2.384259259259259e-12,1
251,251,2.4074074074074075e-12,24
252,252,2.4074074074074075e-12,3
253,253,2.4305555555555554e-12,3
254,254,2.4305555555555554e-12,10
255,255,2.4537037037037037e-12,2
256,256,2.476851851851852e-12,3
257,257,2.488425925925926e-12,3
258,258,2.523148148148148e-12,2
259,259,2.523148148148148e-12,10
260,260,2.534722222222222e-12,3
261,261,2.5462962962962964e-12,1
262,262,2.5578703703703704e-12,4
263,263,2.5578703703703704e-12,2
264,264,2.5694444444444443e-12,2
265,265,2.5694444444444443e-12,1
266,266,2.5810185185185187e-12,4
267,267,2.5810185185185187e-12,57
268,268,2.5810185185185187e-12,39
269,269,2.5810185185185187e-12,35
270,270,2.5810185185185187e-12,11
271,271,2.6041666666666666e-12,82
272,272,2.6041666666666666e-12,1
273,273,2.6041666666666666e-12,9
274,274,2.615740740740741e-12,1
275,275,2.627314814814815e-12,2
276,276,2.6388888888888888e-12,82
277,277,2.6388888888888888e-12,15
278,278,2.6388888888888888e-12,1
279,279,2.650462962962963e-12,15
280,280,2.650462962962963e-12,2
281,281,2.673611111111111e-12,23
282,282,2.673611111111111e-12,24
283,283,2.673611111111111e-12,39
284,284,2.673611111111111e-12,18
285,285,2.673611111111111e-12,1
286,286,2.673611111111111e-12,11
287,287,2.6851851851851854e-12,82
288,288,2.7199074074074072e-12,82
289,289,2.7199074074074072e-12,3
290,290,2.7314814814814816e-12,2
291,291,2.7430555555555555e-12,14
292,292,2.7430555555555555e-12,28
293,293,2.7430555555555555e-12,23
294,294,2.7430555555555555e-12,24
295,295,2.7430555555555555e-12,9
296,296,2.7430555555555555e-12,11
297,297,2.7546296296296295e-12,1
298,298,2.7893518518518517e-12,2
299,299,2.7893518518518517e-12,3
300,300,2.7893518518518517e-12,18
301,301,2.7893518518518517e-12,1
302,302,2.7893518518518517e-12,8
303,303,2.800925925925926e-12,3
304,304,2.8125e-12,61
305,305,2.8125e-12,1
306,306,2.8125e-12,11
307,307,2.824074074074074e-12,26
308,308,2.8356481481481483e-12,24
309,309,2.8356481481481483e-12,65
310,310,2.8356481481481483e-12,26
311,311,2.8356481481481483e-12,18
312,312,2.8356481481481483e-12,72
313,313,2.8472222222222222e-12,3
314,314,2.858796296296296e-12,2
315,315,2.858796296296296e-12,24
316,316,2.8703703703703705e-12,1
317,317,2.8935185185185184e-12,3
318,318,2.9166666666666667e-12,36
319,319,2.9166666666666667e-12,26
320,320,2.9166666666666667e-12,1
321,321,2.9282407407407406e-12,3
322,322,2.951388888888889e-12,2
323,323,2.962962962962963e-12,3
324,324,2.962962962962963e-12,1
325,325,2.986111111111111e-12,1
326,326,2.997685185185185e-12,1
327,327,3.0324074074074073e-12,2
328,328,3.0555555555555556e-12,2
329,329,3.0671296296296296e-12,3
330,330,3.0787037037037035e-12,24
331,331,3.0787037037037035e-12,39
332,332,3.0787037037037035e-12,1
333,333,3.090277777777778e-12,15
334,334,3.1134259259259258e-12,24
335,335,3.1134259259259258e-12,3
336,336,3.1134259259259258e-12,1
337,337,3.125e-12,2
338,338,3.125e-12,1
339,339,3.136574074074074e-12,24
340,340,3.148148148148148e-12,55
341,341,3.148148148148148e-12,3
342,342,3.148148148148148e-12,8
343,343,3.1597222222222224e-12,2
344,344,3.1597222222222224e-12,13
345,345,3.1597222222222224e-12,18
346,346,3.1597222222222224e-12,1
347,347,3.1712962962962963e-12,2
348,348,3.1712962962962963e-12,18
349,349,3.1712962962962963e-12,1
350,350,3.1828703703703702e-12,2
351,351,3.1828703703703702e-12,18
352,352,3.1828703703703702e-12,1
353,353,3.2060185185185185e-12,1
354,354,3.2060185185185185e-12,11
355,355,3.2175925925925925e-12,43
356,356,3.2175925925925925e-12,2
357,357,3.2175925925925925e-12,24
358,358,3.2175925925925925e-12,11
359,359,3.229166666666667e-12,1
360,360,3.2523148148148147e-12,2
361,361,3.2523148148148147e-12,130
362,362,3.263888888888889e-12,34
363,363,3.287037037037037e-12,2
364,364,3.287037037037037e-12,24
365,365,3.287037037037037e-12,130
366,366,3.287037037037037e-12,13
367,367,3.287037037037037e-12,1
368,368,3.287037037037037e-12,11
369,369,3.2986111111111113e-12,2
370,370,3.3101851851851852e-12,57
371,371,3.3101851851851852e-12,2
372,372,3.3101851851851852e-12,3
373,373,3.3101851851851852e-12,26
374,374,3.3101851851851852e-12,1
375,375,3.333333333333333e-12,14
376,376,3.333333333333333e-12,2
377,377,3.3564814814814814e-12,28
378,378,3.3796296296296297e-12,82
379,379,3.4027777777777776e-12,4
380,380,3.4027777777777776e-12,22
381,381,3.4027777777777776e-12,24
382,382,3.4027777777777776e-12,18
383,383,3.4027777777777776e-12,11
384,384,3.414351851851852e-12,55
385,385,3.425925925925926e-12,57
386,386,3.425925925925926e-12,2
387,387,3.425925925925926e-12,3
388,388,3.425925925925926e-12,1
389,389,3.425925925925926e-12,8
390,390,3.460648148148148e-12,55
391,391,3.460648148148148e-12,1
392,392,3.472222222222222e-12,24
393,393,3.472222222222222e-12,3
394,394,3.472222222222222e-12,18
395,395,3.472222222222222e-12,8
396,396,3.472222222222222e-12,52
397,397,3.472222222222222e-12,9
398,398,3.4837962962962964e-12,1
399,399,3.4953703703703704e-12,4
400,400,3.4953703703703704e-12,82
401,401,3.4953703703703704e-12,3
402,402,3.4953703703703704e-12,72
403,403,3.5069444444444443e-12,22
404,404,3.5069444444444443e-12,2
405,405,3.5185185185185187e-12,55
406,406,3.5300925925925926e-12,23
407,407,3.5300925925925926e-12,24
408,408,3.5300925925925926e-12,1
409,409,3.5300925925925926e-12,8
410,410,3.5416666666666666e-12,15
411,411,3.5416666666666666e-12,3
412,412,3.5416666666666666e-12,1
413,413,3.564814814814815e-12,1
414,414,3.5763888888888888e-12,1
415,415,3.587962962962963e-12,57
416,416,3.587962962962963e-12,2
417,417,3.599537037037037e-12,3
418,418,3.599537037037037e-12,75
419,419,3.611111111111111e-12,1
420,420,3.6226851851851854e-12,55
421,421,3.6342592592592593e-12,1
422,422,3.645833333333334e-12,0
423,423,3.645833333333334e-12,50
424,424,3.6689814814814816e-12,2
425,425,3.6689814814814816e-12,3
426,426,3.726851851851852e-12,4
427,427,3.726851851851852e-12,28
428,428,3.726851851851852e-12,1
429,429,3.738425925925926e-12,82
430,430,3.75e-12,15
431,431,3.75e-12,2
432,432,3.761574074074074e-12,16
433,433,3.761574074074074e-12,9
434,434,3.773148148148148e-12,16
435,435,3.773148148148148e-12,10
436,436,3.784722222222223e-12,26
437,437,3.7962962962962966e-12,0
438,438,3.7962962962962966e-12,31
439,439,3.7962962962962966e-12,3
440,440,3.7962962962962966e-12,11
441,441,3.8078703703703705e-12,39
442,442,3.8078703703703705e-12,18
443,443,3.8078703703703705e-12,9
444,444,3.8194444444444444e-12,32
445,445,3.8194444444444444e-12,1
446,446,3.831018518518518e-12,2
447,447,3.842592592592592e-12,1
448,448,3.854166666666666e-12,3
449,449,3.877314814814815e-12,1
450,450,3.888888888888889e-12,3
451,451,3.888888888888889e-12,1
452,452,3.912037037037037e-12,0
453,453,3.912037037037037e-12,2
454,454,3.912037037037037e-12,1
455,455,3.923611111111111e-12,3
456,456,3.9351851851851855e-12,109
457,457,3.9351851851851855e-12,26
458,458,3.9467592592592595e-12,1
459,459,3.958333333333333e-12,3
460,460,3.969907407407407e-12,61
461,461,3.969907407407407e-12,36
462,462,3.969907407407407e-12,46
463,463,3.969907407407407e-12,24
464,464,3.969907407407407e-12,18
465,465,3.969907407407407e-12,1
466,466,3.969907407407407e-12,9
467,467,3.981481481481481e-12,2
468,468,3.981481481481481e-12,1
469,469,4.016203703703704e-12,0
470,470,4.016203703703704e-12,36
471,471,4.016203703703704e-12,3
472,472,4.027777777777778e-12,26
473,473,4.027777777777778e-12,1
474,474,4.039351851851852e-12,1
475,475,4.039351851851852e-12,9
476,476,4.050925925925926e-12,28
477,477,4.050925925925926e-12,23
478,478,4.050925925925926e-12,24
479,479,4.050925925925926e-12,18
480,480,4.0625e-12,2
481,481,4.0625e-12,1
482,482,4.085648148148148e-12,0
483,483,4.085648148148148e-12,82
484,484,4.085648148148148e-12,1
485,485,4.108796296296296e-12,1
486,486,4.12037037037037e-12,0
487,487,4.12037037037037e-12,31
488,488,4.12037037037037e-12,1
489,489,4.131944444444444e-12,2
490,490,4.143518518518518e-12,3
491,491,4.155092592592593e-12,11
492,492,4.166666666666667e-12,36
493,493,4.166666666666667e-12,1
494,494,4.189814814814815e-12,1
495,495,4.201388888888889e-12,0
496,496,4.201388888888889e-12,18
497,497,4.2129629629629626e-12,3
498,498,4.2129629629629626e-12,1
499,499,4.224537037037037e-12,57
500,500,4.236111111111111e-12,3
501,501,4.236111111111111e-12,1
502,502,4.247685185185185e-12,2
503,503,4.247685185185185e-12,1
504,504,4.270833333333333e-12,11
505,505,4.293981481481482e-12,4
506,506,4.293981481481482e-12,0
507,507,4.293981481481482e-12,1
508,508,4.293981481481482e-12,9
509,509,4.305555555555556e-12,31
510,510,4.305555555555556e-12,23
511,511,4.305555555555556e-12,24
512,512,4.305555555555556e-12,1
513,513,4.305555555555556e-12,8
514,514,4.305555555555556e-12,52
515,515,4.31712962962963e-12,2
516,516,4.31712962962963e-12,3
517,517,4.328703703703704e-12,1
518,518,4.340277777777778e-12,3
519,519,4.3518518518518515e-12,2
520,520,4.3518518518518515e-12,3
521,521,4.363425925925926e-12,3
522,522,4.375e-12,1
523,523,4.386574074074074e-12,9
524,524,4.409722222222222e-12,61
525,525,4.409722222222222e-12,11
526,526,4.421296296296296e-12,2
527,527,4.432870370370371e-12,1
528,528,4.444444444444445e-12,82
529,529,4.456018518518519e-12,31
530,530,4.456018518518519e-12,1
531,531,4.4791666666666665e-12,3
532,532,4.5023148148148144e-12,2
533,533,4.513888888888889e-12,0
534,534,4.513888888888889e-12,23
535,535,4.513888888888889e-12,11
536,536,4.525462962962963e-12,3
537,537,4.537037037037037e-12,3
538,538,4.537037037037037e-12,1
539,539,4.548611111111111e-12,3
540,540,4.560185185185185e-12,3
541,541,4.571759259259259e-12,2
542,542,4.571759259259259e-12,1
543,543,4.583333333333334e-12,1
544,544,4.594907407407408e-12,0
545,545,4.594907407407408e-12,1
546,546,4.594907407407408e-12,11
547,547,4.641203703703703e-12,2
548,548,4.652777777777778e-12,3
549,549,4.652777777777778e-12,94
550,550,4.664351851851852e-12,0
551,551,4.664351851851852e-12,1
552,552,4.675925925925926e-12,1
553,553,4.675925925925926e-12,11
554,554,4.699074074074074e-12,23
555,555,4.699074074074074e-12,24
556,556,4.699074074074074e-12,18
557,557,4.699074074074074e-12,9
558,558,4.699074074074074e-12,11
559,559,4.710648148148148e-12,2
560,560,4.722222222222223e-12,3
561,561,4.7337962962962966e-12,43
562,562,4.7337962962962966e-12,23
563,563,4.7569444444444444e-12,26
564,564,4.7569444444444444e-12,11
565,565,4.768518518518518e-12,15
566,566,4.768518518518518e-12,3
567,567,4.768518518518518e-12,1
568,568,4.780092592592592e-12,0
569,569,4.791666666666666e-12,2
570,570,4.803240740740741e-12,82
571,571,4.826388888888889e-12,3
572,572,4.826388888888889e-12,1
573,573,4.826388888888889e-12,8
574,574,4.849537037037037e-12,4
575,575,4.861111111111111e-12,22
576,576,4.861111111111111e-12,1
577,577,4.8726851851851855e-12,68
578,578,4.8726851851851855e-12,2
579,579,4.8726851851851855e-12,1
580,580,4.8842592592592594e-12,11
581,581,4.895833333333333e-12,1
582,582,4.907407407407407e-12,2
583,583,4.907407407407407e-12,18
584,584,4.907407407407407e-12,11
585,585,4.907407407407407e-12,10
586,586,4.918981481481481e-12,3
587,587,4.930555555555555e-12,1
588,588,4.94212962962963e-12,46
589,589,4.94212962962963e-12,3
590,590,4.965277777777778e-12,2
591,591,4.976851851851852e-12,10
592,592,4.988425925925926e-12,1
593,593,4.988425925925926e-12,9
594,594,5.023148148148148e-12,1
595,595,5.046296296296296e-12,3
596,596,5.046296296296296e-12,11
597,597,5.05787037037037e-12,3
598,598,5.05787037037037e-12,1
599,599,5.05787037037037e-12,11
600,600,5.069444444444444e-12,2
601,601,5.081018518518518e-12,0
602,602,5.081018518518518e-12,1
603,603,5.092592592592593e-12,42
604,604,5.092592592592593e-12,22
605,605,5.092592592592593e-12,24
606,606,5.092592592592593e-12,39
607,607,5.092592592592593e-12,54
608,608,5.092592592592593e-12,11
609,609,5.104166666666667e-12,24
610,610,5.115740740740741e-12,1
611,611,5.127314814814815e-12,3
612,612,5.138888888888889e-12,82
613,613,5.138888888888889e-12,1
614,614,5.1504629629629626e-12,0
615,615,5.1504629629629626e-12,24
616,616,5.1504629629629626e-12,11
617,617,5.162037037037037e-12,2
618,618,5.173611111111111e-12,14
619,619,5.173611111111111e-12,46
620,620,5.173611111111111e-12,1
621,621,5.185185185185185e-12,24
622,622,5.185185185185185e-12,32
623,623,5.185185185185185e-12,8
624,624,5.196759259259259e-12,15
625,625,5.196759259259259e-12,55
626,626,5.196759259259259e-12,1
627,627,5.208333333333333e-12,24
628,628,5.208333333333333e-12,1
629,629,5.208333333333333e-12,11
630,630,5.219907407407407e-12,2
631,631,5.231481481481482e-12,3
632,632,5.231481481481482e-12,1
633,633,5.243055555555556e-12,1
634,634,5.25462962962963e-12,1
635,635,5.25462962962963e-12,9
636,636,5.266203703703704e-12,24
637,637,5.266203703703704e-12,1
638,638,5.2777777777777776e-12,28
639,639,5.2777777777777776e-12,1
640,640,5.2893518518518515e-12,43
641,641,5.2893518518518515e-12,24
642,642,5.2893518518518515e-12,1
643,643,5.2893518518518515e-12,11
644,644,5.300925925925926e-12,2
645,645,5.3125e-12,2
646,646,5.3125e-12,24
647,647,5.3125e-12,18
648,648,5.324074074074074e-12,53
649,649,5.324074074074074e-12,1
650,650,5.324074074074074e-12,11
651,651,5.347222222222222e-12,1
652,652,5.358796296296296e-12,14
653,653,5.358796296296296e-12,2
654,654,5.358796296296296e-12,1
655,655,5.370370370370371e-12,1
656,656,5.393518518518519e-12,14
657,657,5.393518518518519e-12,24
658,658,5.393518518518519e-12,11
659,659,5.405092592592593e-12,3
660,660,5.405092592592593e-12,1
661,661,5.4282407407407405e-12,1
662,662,5.4398148148148144e-12,29
663,663,5.4398148148148144e-12,1
664,664,5.451388888888889e-12,4
665,665,5.451388888888889e-12,43
666,666,5.451388888888889e-12,24
667,667,5.451388888888889e-12,3
668,668,5.451388888888889e-12,1
669,669,5.451388888888889e-12,8
670,670,5.462962962962963e-12,2
671,671,5.462962962962963e-12,11
672,672,5.474537037037037e-12,57
673,673,5.474537037037037e-12,82
674,674,5.474537037037037e-12,1
675,675,5.474537037037037e-12,11
676,676,5.486111111111111e-12,3
677,677,5.486111111111111e-12,1
678,678,5.497685185185185e-12,82
679,679,5.497685185185185e-12,1
680,680,5.520833333333334e-12,1
681,681,5.5439814814814815e-12,13
682,682,5.5671296296296294e-12,0
683,683,5.5671296296296294e-12,36
684,684,5.5671296296296294e-12,2
685,685,5.5671296296296294e-12,3
686,686,5.5671296296296294e-12,1
687,687,5.578703703703703e-12,29
688,688,5.590277777777778e-12,4
689,689,5.590277777777778e-12,1
690,690,5.613425925925926e-12,78
691,691,5.613425925925926e-12,9
692,692,5.636574074074074e-12,24
693,693,5.636574074074074e-12,1
694,694,5.636574074074074e-12,11
695,695,5.648148148148148e-12,11
696,696,5.659722222222223e-12,24
697,697,5.659722222222223e-12,3
698,698,5.6712962962962965e-12,2
699,699,5.6712962962962965e-12,24
700,700,5.6712962962962965e-12,11
701,701,5.6828703703703705e-12,29
702,702,5.6828703703703705e-12,1
703,703,5.6944444444444444e-12,1
704,704,5.6944444444444444e-12,11
705,705,5.706018518518518e-12,0
706,706,5.706018518518518e-12,9
707,707,5.717592592592592e-12,24
708,708,5.729166666666666e-12,1
709,709,5.729166666666666e-12,7
710,710,5.763888888888889e-12,3
711,711,5.787037037037037e-12,29
712,712,5.787037037037037e-12,2
713,713,5.787037037037037e-12,11
714,714,5.8101851851851855e-12,1
715,715,5.8217592592592594e-12,1
716,716,5.833333333333333e-12,61
717,717,5.833333333333333e-12,1
718,718,5.833333333333333e-12,8
719,719,5.844907407407407e-12,82
720,720,5.856481481481481e-12,15
721,721,5.856481481481481e-12,1
722,722,5.856481481481481e-12,11
723,723,5.868055555555555e-12,1
724,724,5.87962962962963e-12,2
725,725,5.87962962962963e-12,3
726,726,5.891203703703704e-12,3
727,727,5.891203703703704e-12,1
728,728,5.902777777777778e-12,15
729,729,5.902777777777778e-12,2
730,730,5.914351851851852e-12,4
731,731,5.914351851851852e-12,2
732,732,5.914351851851852e-12,3
733,733,5.914351851851852e-12,32
734,734,5.914351851851852e-12,13
735,735,5.914351851851852e-12,11
736,736,5.925925925925926e-12,4
737,737,5.925925925925926e-12,2
738,738,5.925925925925926e-12,13
739,739,5.925925925925926e-12,18
740,740,5.925925925925926e-12,1
741,741,5.925925925925926e-12,11
742,742,5.9375e-12,2
743,743,5.9375e-12,13
744,744,5.960648148148148e-12,59
745,745,5.983796296296296e-12,2
746,746,5.983796296296296e-12,3
747,747,5.983796296296296e-12,13
748,748,6.041666666666667e-12,36
749,749,6.041666666666667e-12,15
750,750,6.041666666666667e-12,24
751,751,6.041666666666667e-12,13
752,752,6.041666666666667e-12,83
753,753,6.041666666666667e-12,9
754,754,6.053240740740741e-12,2
755,755,6.053240740740741e-12,18
756,756,6.053240740740741e-12,1
757,757,6.064814814814815e-12,2
758,758,6.064814814814815e-12,18
759,759,6.064814814814815e-12,1
760,760,6.064814814814815e-12,19
761,761,6.064814814814815e-12,9
762,762,6.076388888888889e-12,2
763,763,6.0879629629629626e-12,0
764,764,6.0879629629629626e-12,15
765,765,6.0879629629629626e-12,18
766,766,6.0879629629629626e-12,1
767,767,6.099537037037037e-12,3
768,768,6.111111111111111e-12,3
769,769,6.111111111111111e-12,1
770,770,6.122685185185185e-12,31
771,771,6.134259259259259e-12,2
772,772,6.134259259259259e-12,1
773,773,6.157407407407407e-12,2
774,774,6.168981481481482e-12,28
775,775,6.168981481481482e-12,2
776,776,6.168981481481482e-12,3
777,777,6.168981481481482e-12,1
778,778,6.180555555555556e-12,4
779,779,6.180555555555556e-12,3
780,780,6.180555555555556e-12,114
781,781,6.180555555555556e-12,11
782,782,6.203703703703704e-12,82
783,783,6.2152777777777776e-12,77
784,784,6.238425925925926e-12,3
785,785,6.25e-12,77
786,786,6.25e-12,18
787,787,6.261574074074074e-12,11
788,788,6.284722222222222e-12,2
789,789,6.296296296296296e-12,3
790,790,6.307870370370371e-12,1
791,791,6.319444444444445e-12,2
792,792,6.3657407407407405e-12,4
793,793,6.388888888888889e-12,4
794,794,6.400462962962963e-12,3
795,795,6.446759259259259e-12,1
796,796,6.458333333333334e-12,3
797,797,6.4814814814814815e-12,11
798,798,6.4930555555555555e-12,1
799,799,6.5046296296296294e-12,1
800,800,6.527777777777778e-12,11
801,801,6.539351851851852e-12,15
802,802,6.550925925925926e-12,82
803,803,6.574074074074074e-12,23
804,804,6.574074074074074e-12,24
805,805,6.6087962962962965e-12,15
806,806,6.6203703703703705e-12,2
807,807,6.6319444444444444e-12,15
808,808,6.6319444444444444e-12,1
809,809,6.643518518518518e-12,3
810,810,6.655092592592592e-12,26
