,Unnamed: 0,time,event
0,0,0.0,91
1,1,1.1574074074074073e-13,3
2,2,1.6203703703703704e-13,48
3,3,2.662037037037037e-13,18
4,4,2.662037037037037e-13,1
5,5,2.777777777777778e-13,1
6,6,2.8935185185185184e-13,18
7,7,2.8935185185185184e-13,1
8,8,3.0092592592592594e-13,9
9,9,3.125e-13,18
10,10,3.240740740740741e-13,18
11,11,3.240740740740741e-13,1
12,12,3.472222222222222e-13,18
13,13,3.587962962962963e-13,18
14,14,4.050925925925926e-13,48
15,15,4.513888888888889e-13,4
16,16,4.513888888888889e-13,36
17,17,4.513888888888889e-13,24
18,18,4.513888888888889e-13,91
19,19,4.513888888888889e-13,9
20,20,4.629629629629629e-13,4
21,21,4.629629629629629e-13,1
22,22,4.629629629629629e-13,11
23,23,4.861111111111111e-13,1
24,24,4.976851851851852e-13,18
25,25,5.208333333333334e-13,3
26,26,5.439814814814814e-13,1
27,27,5.555555555555556e-13,18
28,28,5.555555555555556e-13,1
29,29,5.671296296296296e-13,31
30,30,5.671296296296296e-13,11
31,31,5.902777777777778e-13,1
32,32,6.018518518518519e-13,61
33,33,6.018518518518519e-13,18
34,34,6.134259259259259e-13,9
35,35,6.25e-13,48
36,36,6.25e-13,18
37,37,6.365740740740741e-13,18
38,38,6.365740740740741e-13,1
39,39,6.481481481481482e-13,31
40,40,6.481481481481482e-13,11
41,41,6.597222222222222e-13,18
42,42,6.712962962962963e-13,11
43,43,6.828703703703704e-13,91
44,44,6.828703703703704e-13,18
45,45,6.828703703703704e-13,1
46,46,6.944444444444444e-13,24
47,47,6.944444444444444e-13,18
48,48,7.060185185185185e-13,39
49,49,7.060185185185185e-13,18
50,50,7.060185185185185e-13,11
51,51,7.175925925925926e-13,1
52,52,7.291666666666667e-13,18
53,53,7.291666666666667e-13,1
54,54,7.407407407407407e-13,1
55,55,7.523148148148149e-13,18
56,56,7.523148148148149e-13,1
57,57,7.638888888888889e-13,15
58,58,7.75462962962963e-13,18
59,59,7.75462962962963e-13,1
60,60,7.87037037037037e-13,48
61,61,7.986111111111111e-13,11
62,62,8.101851851851852e-13,36
63,63,8.101851851851852e-13,18
64,64,8.101851851851852e-13,9
65,65,8.217592592592592e-13,1
66,66,8.333333333333333e-13,36
67,67,8.333333333333333e-13,24
68,68,8.333333333333333e-13,18
69,69,8.333333333333333e-13,1
70,70,8.449074074074074e-13,1
71,71,8.449074074074074e-13,11
72,72,8.912037037037037e-13,18
73,73,9.027777777777778e-13,1
74,74,9.375e-13,1
75,75,9.490740740740741e-13,1
76,76,9.490740740740741e-13,11
77,77,9.490740740740741e-13,101
78,78,9.60648148148148e-13,18
79,79,9.60648148148148e-13,1
80,80,1.0185185185185186e-12,1
81,81,1.0300925925925926e-12,15
82,82,1.0300925925925926e-12,1
83,83,1.076388888888889e-12,1
84,84,1.1226851851851851e-12,1
85,85,1.1226851851851851e-12,11
86,86,1.1342592592592593e-12,91
87,87,1.1342592592592593e-12,44
88,88,1.1342592592592593e-12,9
89,89,1.1458333333333334e-12,80
90,90,1.1458333333333334e-12,48
91,91,1.1458333333333334e-12,1
92,92,1.1574074074074074e-12,15
93,93,1.1574074074074074e-12,1
94,94,1.1689814814814815e-12,9
95,95,1.1921296296296296e-12,26
96,96,1.2037037037037037e-12,3
97,97,1.2152777777777777e-12,31
98,98,1.2152777777777777e-12,1
99,99,1.2152777777777777e-12,11
100,100,1.261574074074074e-12,1
101,101,1.2731481481481482e-12,16
102,102,1.2731481481481482e-12,45
103,103,1.2847222222222222e-12,18
104,104,1.2962962962962963e-12,17
105,105,1.3194444444444444e-12,1
106,106,1.3310185185185185e-12,9
107,107,1.3425925925925927e-12,15
108,108,1.3541666666666666e-12,9
109,109,1.3773148148148147e-12,9
110,110,1.4351851851851853e-12,91
111,111,1.4583333333333333e-12,11
112,112,1.4930555555555556e-12,48
113,113,1.4930555555555556e-12,24
114,114,1.4930555555555556e-12,39
115,115,1.4930555555555556e-12,16
116,116,1.5046296296296297e-12,18
117,117,1.5046296296296297e-12,9
118,118,1.5162037037037037e-12,32
119,119,1.5162037037037037e-12,1
120,120,1.5162037037037037e-12,11
121,121,1.5162037037037037e-12,101
122,122,1.5277777777777778e-12,18
123,123,1.5277777777777778e-12,1
124,124,1.5277777777777778e-12,9
125,125,1.5393518518518518e-12,18
126,126,1.5393518518518518e-12,1
127,127,1.5393518518518518e-12,11
128,128,1.550925925925926e-12,9
129,129,1.5625e-12,1
130,130,1.574074074074074e-12,18
131,131,1.574074074074074e-12,1
132,132,1.5856481481481481e-12,3
133,133,1.5972222222222223e-12,18
134,134,1.5972222222222223e-12,1
135,135,1.6087962962962962e-12,9
136,136,1.6087962962962962e-12,11
137,137,1.6203703703703704e-12,31
138,138,1.6203703703703704e-12,3
139,139,1.6435185185185185e-12,1
140,140,1.6435185185185185e-12,11
141,141,1.6550925925925926e-12,18
142,142,1.6550925925925926e-12,1
143,143,1.6666666666666666e-12,29
144,144,1.736111111111111e-12,1
145,145,1.7476851851851852e-12,91
146,146,1.7476851851851852e-12,1
147,147,1.7592592592592593e-12,1
148,148,1.7592592592592593e-12,11
149,149,1.7708333333333333e-12,45
150,150,1.7824074074074074e-12,31
151,151,1.828703703703704e-12,1
152,152,1.8518518518518517e-12,48
153,153,1.886574074074074e-12,16
154,154,1.886574074074074e-12,1
155,155,1.9097222222222222e-12,36
156,156,1.921296296296296e-12,3
157,157,1.921296296296296e-12,11
158,158,1.9675925925925928e-12,1
159,159,1.9791666666666667e-12,29
160,160,1.9791666666666667e-12,1
161,161,2.002314814814815e-12,1
162,162,2.0949074074074074e-12,91
163,163,2.1412037037037035e-12,48
164,164,2.1412037037037035e-12,1
165,165,2.164351851851852e-12,36
166,166,2.164351851851852e-12,18
167,167,2.164351851851852e-12,11
