,Unnamed: 0,time,event
0,0,0.0,3
1,1,0.0,1
2,2,2.3148148148148147e-14,3
3,3,3.4722222222222224e-14,3
4,4,5.787037037037037e-14,3
5,5,8.101851851851852e-14,28
6,6,8.101851851851852e-14,3
7,7,8.101851851851852e-14,18
8,8,8.101851851851852e-14,11
9,9,9.259259259259259e-14,3
10,10,9.259259259259259e-14,1
11,11,1.1574074074074073e-13,3
12,12,1.1574074074074073e-13,1
13,13,1.2731481481481483e-13,24
14,14,1.388888888888889e-13,1
15,15,1.388888888888889e-13,11
16,16,1.5046296296296297e-13,1
17,17,1.6203703703703704e-13,3
18,18,1.9675925925925925e-13,1
19,19,2.0833333333333332e-13,3
20,20,2.3148148148148146e-13,1
21,21,2.4305555555555556e-13,64
22,22,2.4305555555555556e-13,1
23,23,2.5462962962962965e-13,3
24,24,2.662037037037037e-13,72
25,25,2.777777777777778e-13,3
26,26,2.777777777777778e-13,1
27,27,2.8935185185185184e-13,18
28,28,3.0092592592592594e-13,3
29,29,3.125e-13,1
30,30,3.240740740740741e-13,23
31,31,3.240740740740741e-13,24
32,32,3.240740740740741e-13,3
33,33,3.472222222222222e-13,3
34,34,3.472222222222222e-13,1
35,35,3.587962962962963e-13,3
36,36,3.7037037037037036e-13,3
37,37,3.7037037037037036e-13,1
38,38,3.8194444444444445e-13,1
39,39,3.935185185185185e-13,24
40,40,3.935185185185185e-13,3
41,41,3.935185185185185e-13,52
42,42,4.050925925925926e-13,1
43,43,4.3981481481481483e-13,1
44,44,4.513888888888889e-13,3
45,45,4.629629629629629e-13,43
46,46,4.629629629629629e-13,1
47,47,4.745370370370371e-13,37
48,48,4.745370370370371e-13,24
49,49,4.861111111111111e-13,3
50,50,4.976851851851852e-13,1
51,51,5.092592592592593e-13,3
52,52,5.208333333333334e-13,72
53,53,5.324074074074074e-13,15
54,54,5.324074074074074e-13,3
55,55,5.439814814814814e-13,24
56,56,5.671296296296296e-13,3
57,57,5.671296296296296e-13,44
58,58,5.671296296296296e-13,1
59,59,5.787037037037037e-13,36
60,60,5.787037037037037e-13,125
61,61,5.787037037037037e-13,15
62,62,5.787037037037037e-13,24
63,63,5.902777777777778e-13,1
64,64,6.018518518518519e-13,3
65,65,6.134259259259259e-13,3
66,66,6.25e-13,3
67,67,6.365740740740741e-13,3
68,68,6.365740740740741e-13,1
69,69,6.481481481481482e-13,64
70,70,6.481481481481482e-13,3
71,71,6.597222222222222e-13,3
72,72,7.060185185185185e-13,46
73,73,7.175925925925926e-13,3
74,74,7.291666666666667e-13,43
75,75,7.291666666666667e-13,23
76,76,7.291666666666667e-13,24
77,77,7.523148148148149e-13,37
78,78,7.523148148148149e-13,3
79,79,7.523148148148149e-13,11
80,80,7.638888888888889e-13,3
81,81,7.638888888888889e-13,1
82,82,7.75462962962963e-13,3
83,83,7.986111111111111e-13,1
84,84,8.101851851851852e-13,4
85,85,8.101851851851852e-13,24
86,86,8.101851851851852e-13,3
87,87,8.101851851851852e-13,1
88,88,8.101851851851852e-13,11
89,89,8.217592592592592e-13,3
90,90,8.449074074074074e-13,3
91,91,8.449074074074074e-13,1
92,92,8.564814814814815e-13,91
93,93,8.564814814814815e-13,3
94,94,8.680555555555555e-13,1
95,95,8.796296296296297e-13,1
96,96,8.796296296296297e-13,72
97,97,8.796296296296297e-13,11
98,98,9.14351851851852e-13,3
99,99,9.375e-13,4
100,100,9.375e-13,3
101,101,9.375e-13,1
102,102,9.490740740740741e-13,4
103,103,9.490740740740741e-13,3
104,104,9.837962962962964e-13,1
105,105,9.953703703703703e-13,3
106,106,1.0069444444444445e-12,22
107,107,1.0069444444444445e-12,1
108,108,1.0416666666666667e-12,3
109,109,1.076388888888889e-12,3
110,110,1.0879629629629629e-12,36
111,111,1.099537037037037e-12,3
112,112,1.1111111111111112e-12,1
113,113,1.1226851851851851e-12,3
114,114,1.1458333333333334e-12,24
115,115,1.1458333333333334e-12,3
116,116,1.1458333333333334e-12,1
117,117,1.1689814814814815e-12,23
118,118,1.1689814814814815e-12,1
119,119,1.1805555555555557e-12,3
120,120,1.1805555555555557e-12,1
121,121,1.1805555555555557e-12,11
122,122,1.1921296296296296e-12,3
123,123,1.1921296296296296e-12,11
124,124,1.2152777777777777e-12,91
125,125,1.25e-12,24
126,126,1.25e-12,3
127,127,1.25e-12,1
128,128,1.2731481481481482e-12,1
129,129,1.3078703703703705e-12,1
130,130,1.3310185185185185e-12,3
131,131,1.3310185185185185e-12,1
132,132,1.3425925925925927e-12,3
133,133,1.3541666666666666e-12,3
134,134,1.3657407407407408e-12,3
135,135,1.3657407407407408e-12,8
136,136,1.3888888888888889e-12,1
137,137,1.400462962962963e-12,64
138,138,1.412037037037037e-12,24
139,139,1.4236111111111111e-12,1
140,140,1.4351851851851853e-12,0
141,141,1.4467592592592592e-12,3
142,142,1.4467592592592592e-12,83
143,143,1.4583333333333333e-12,3
144,144,1.4814814814814814e-12,36
145,145,1.4814814814814814e-12,3
146,146,1.4814814814814814e-12,1
147,147,1.4930555555555556e-12,3
148,148,1.5162037037037037e-12,3
149,149,1.5393518518518518e-12,20
150,150,1.5393518518518518e-12,3
151,151,1.550925925925926e-12,3
152,152,1.5856481481481481e-12,3
153,153,1.5856481481481481e-12,1
154,154,1.5972222222222223e-12,24
155,155,1.6087962962962962e-12,3
156,156,1.6319444444444445e-12,1
157,157,1.6550925925925926e-12,3
158,158,1.6666666666666666e-12,20
159,159,1.6666666666666666e-12,24
160,160,1.6666666666666666e-12,1
161,161,1.6782407407407407e-12,125
162,162,1.6782407407407407e-12,3
163,163,1.6898148148148149e-12,3
164,164,1.6898148148148149e-12,1
165,165,1.7013888888888888e-12,3
166,166,1.712962962962963e-12,33
167,167,1.712962962962963e-12,3
168,168,1.724537037037037e-12,3
169,169,1.724537037037037e-12,11
170,170,1.7476851851851852e-12,15
171,171,1.7476851851851852e-12,3
172,172,1.7592592592592593e-12,24
173,173,1.7592592592592593e-12,17
174,174,1.828703703703704e-12,1
175,175,1.8402777777777778e-12,3
176,176,1.8402777777777778e-12,1
177,177,1.863425925925926e-12,46
178,178,1.863425925925926e-12,3
179,179,1.875e-12,46
180,180,1.886574074074074e-12,1
181,181,1.9097222222222222e-12,46
182,182,1.9097222222222222e-12,3
183,183,1.921296296296296e-12,4
184,184,1.921296296296296e-12,1
185,185,1.9444444444444445e-12,1
186,186,1.9560185185185184e-12,3
187,187,1.9675925925925928e-12,3
188,188,1.9907407407407406e-12,3
189,189,1.9907407407407406e-12,1
190,190,2.025462962962963e-12,3
191,191,2.048611111111111e-12,3
192,192,2.060185185185185e-12,3
193,193,2.0833333333333334e-12,3
194,194,2.0949074074074074e-12,3
195,195,2.1064814814814813e-12,3
196,196,2.1412037037037035e-12,3
197,197,2.164351851851852e-12,3
198,198,2.164351851851852e-12,9
199,199,2.1875e-12,24
200,200,2.1875e-12,64
201,201,2.199074074074074e-12,24
202,202,2.2222222222222224e-12,3
203,203,2.2337962962962963e-12,3
204,204,2.2453703703703702e-12,3
205,205,2.2453703703703702e-12,1
206,206,2.2569444444444446e-12,3
207,207,2.3032407407407408e-12,3
208,208,2.326388888888889e-12,3
209,209,2.337962962962963e-12,3
210,210,2.349537037037037e-12,3
211,211,2.3611111111111113e-12,3
212,212,2.395833333333333e-12,3
213,213,2.4189814814814814e-12,3
214,214,2.4305555555555554e-12,3
215,215,2.4421296296296297e-12,3
216,216,2.4537037037037037e-12,23
217,217,2.4537037037037037e-12,1
218,218,2.476851851851852e-12,3
219,219,2.488425925925926e-12,1
220,220,2.488425925925926e-12,9
221,221,2.5462962962962964e-12,61
222,222,2.5462962962962964e-12,23
223,223,2.5462962962962964e-12,11
224,224,2.5694444444444443e-12,0
225,225,2.5694444444444443e-12,1
226,226,2.5810185185185187e-12,3
227,227,2.5925925925925926e-12,1
228,228,2.6041666666666666e-12,3
229,229,2.615740740740741e-12,3
230,230,2.6388888888888888e-12,3
231,231,2.6388888888888888e-12,1
232,232,2.650462962962963e-12,1
233,233,2.662037037037037e-12,3
234,234,2.6967592592592593e-12,24
235,235,2.6967592592592593e-12,3
236,236,2.6967592592592593e-12,1
237,237,2.7083333333333333e-12,15
238,238,2.7083333333333333e-12,1
239,239,2.7199074074074072e-12,3
240,240,2.7314814814814816e-12,1
241,241,2.7430555555555555e-12,23
242,242,2.7430555555555555e-12,11
243,243,2.7546296296296295e-12,36
244,244,2.7546296296296295e-12,125
245,245,2.7546296296296295e-12,15
246,246,2.7546296296296295e-12,3
247,247,2.766203703703704e-12,3
248,248,2.766203703703704e-12,1
249,249,2.7777777777777777e-12,3
250,250,2.7893518518518517e-12,91
251,251,2.7893518518518517e-12,3
252,252,2.7893518518518517e-12,1
253,253,2.800925925925926e-12,1
254,254,2.8125e-12,0
255,255,2.8125e-12,1
256,256,2.8472222222222222e-12,3
257,257,2.8472222222222222e-12,1
258,258,2.8703703703703705e-12,3
259,259,2.8935185185185184e-12,1
260,260,2.9050925925925927e-12,3
261,261,2.9282407407407406e-12,3
262,262,2.9282407407407406e-12,1
263,263,2.939814814814815e-12,1
264,264,2.951388888888889e-12,3
265,265,2.9745370370370372e-12,43
266,266,2.9745370370370372e-12,24
267,267,2.9745370370370372e-12,3
268,268,2.9745370370370372e-12,1
269,269,2.9745370370370372e-12,11
270,270,2.986111111111111e-12,4
271,271,2.986111111111111e-12,15
272,272,2.986111111111111e-12,23
273,273,3.0092592592592595e-12,4
274,274,3.0092592592592595e-12,1
275,275,3.0324074074074073e-12,3
276,276,3.0555555555555556e-12,3
277,277,3.0555555555555556e-12,1
278,278,3.0671296296296296e-12,3
279,279,3.0671296296296296e-12,1
280,280,3.0671296296296296e-12,11
281,281,3.0787037037037035e-12,4
282,282,3.0787037037037035e-12,23
283,283,3.0787037037037035e-12,3
284,284,3.148148148148148e-12,3
285,285,3.1712962962962963e-12,24
286,286,3.1712962962962963e-12,3
287,287,3.1828703703703702e-12,3
288,288,3.1828703703703702e-12,19
289,289,3.1944444444444446e-12,24
290,290,3.2060185185185185e-12,3
291,291,3.2175925925925925e-12,3
292,292,3.2175925925925925e-12,1
293,293,3.229166666666667e-12,1
294,294,3.2523148148148147e-12,3
295,295,3.263888888888889e-12,1
296,296,3.287037037037037e-12,24
297,297,3.2986111111111113e-12,3
298,298,3.3101851851851852e-12,3
299,299,3.3101851851851852e-12,18
300,300,3.3680555555555554e-12,3
301,301,3.3680555555555554e-12,18
302,302,3.3796296296296297e-12,3
303,303,3.4027777777777776e-12,1
304,304,3.414351851851852e-12,3
305,305,3.4375e-12,3
306,306,3.4375e-12,1
307,307,3.4837962962962964e-12,3
308,308,3.553240740740741e-12,3
309,309,3.564814814814815e-12,3
310,310,3.5763888888888888e-12,3
311,311,3.587962962962963e-12,3
312,312,3.587962962962963e-12,1
313,313,3.599537037037037e-12,1
314,314,3.611111111111111e-12,43
315,315,3.611111111111111e-12,3
316,316,3.611111111111111e-12,11
317,317,3.6226851851851854e-12,1
318,318,3.6342592592592593e-12,35
319,319,3.6342592592592593e-12,11
