,Unnamed: 0,time,event
0,0,0.0,3
1,1,1.1574074074074074e-14,2
2,2,1.1574074074074074e-14,3
3,3,2.3148148148148147e-14,2
4,4,2.3148148148148147e-14,3
5,5,5.787037037037037e-14,3
6,6,5.787037037037037e-14,1
7,7,6.944444444444445e-14,3
8,8,8.101851851851852e-14,23
9,9,8.101851851851852e-14,3
10,10,1.1574074074074073e-13,4
11,11,1.1574074074074073e-13,2
12,12,1.1574074074074073e-13,1
13,13,1.2731481481481483e-13,18
14,14,1.2731481481481483e-13,11
15,15,1.388888888888889e-13,2
16,16,1.388888888888889e-13,1
17,17,1.388888888888889e-13,9
18,18,1.5046296296296297e-13,1
19,19,1.6203703703703704e-13,22
20,20,1.6203703703703704e-13,15
21,21,1.6203703703703704e-13,2
22,22,1.6203703703703704e-13,3
23,23,1.6203703703703704e-13,18
24,24,1.736111111111111e-13,3
25,25,1.9675925925925925e-13,2
26,26,1.9675925925925925e-13,55
27,27,1.9675925925925925e-13,76
28,28,1.9675925925925925e-13,11
29,29,2.0833333333333332e-13,2
30,30,2.3148148148148146e-13,3
31,31,2.5462962962962965e-13,3
32,32,2.5462962962962965e-13,18
33,33,2.777777777777778e-13,3
34,34,3.0092592592592594e-13,3
35,35,3.472222222222222e-13,3
36,36,3.935185185185185e-13,3
37,37,4.1666666666666664e-13,3
38,38,4.2824074074074074e-13,11
39,39,4.3981481481481483e-13,3
40,40,4.513888888888889e-13,3
41,41,4.629629629629629e-13,3
42,42,4.976851851851852e-13,3
43,43,5.092592592592593e-13,2
44,44,5.092592592592593e-13,11
45,45,5.208333333333334e-13,2
46,46,5.208333333333334e-13,3
47,47,5.208333333333334e-13,18
48,48,5.208333333333334e-13,1
49,49,5.208333333333334e-13,11
50,50,5.324074074074074e-13,2
51,51,5.324074074074074e-13,58
52,52,5.439814814814814e-13,3
53,53,5.439814814814814e-13,11
54,54,5.787037037037037e-13,3
55,55,5.902777777777778e-13,15
56,56,5.902777777777778e-13,2
57,57,5.902777777777778e-13,55
58,58,5.902777777777778e-13,1
59,59,6.018518518518519e-13,28
60,60,6.018518518518519e-13,2
61,61,6.018518518518519e-13,3
62,62,6.018518518518519e-13,1
63,63,6.25e-13,2
64,64,6.365740740740741e-13,2
65,65,6.365740740740741e-13,1
66,66,6.481481481481482e-13,2
67,67,6.481481481481482e-13,1
68,68,6.597222222222222e-13,2
69,69,6.597222222222222e-13,3
70,70,6.712962962962963e-13,2
71,71,6.712962962962963e-13,50
72,72,6.828703703703704e-13,45
73,73,6.944444444444444e-13,91
74,74,7.407407407407407e-13,3
75,75,7.986111111111111e-13,3
76,76,7.986111111111111e-13,1
77,77,8.333333333333333e-13,3
78,78,8.333333333333333e-13,1
79,79,8.333333333333333e-13,11
80,80,8.449074074074074e-13,2
81,81,8.449074074074074e-13,3
82,82,8.449074074074074e-13,45
83,83,8.449074074074074e-13,1
84,84,8.449074074074074e-13,11
85,85,8.564814814814815e-13,2
86,86,8.564814814814815e-13,3
87,87,8.680555555555555e-13,2
88,88,8.680555555555555e-13,3
89,89,8.680555555555555e-13,1
90,90,8.796296296296297e-13,2
91,91,8.796296296296297e-13,11
92,92,8.912037037037037e-13,2
93,93,8.912037037037037e-13,1
94,94,9.027777777777778e-13,2
95,95,9.027777777777778e-13,3
96,96,9.14351851851852e-13,2
97,97,9.259259259259258e-13,2
98,98,9.259259259259258e-13,11
99,99,9.490740740740741e-13,1
100,100,9.60648148148148e-13,2
101,101,9.60648148148148e-13,3
102,102,9.60648148148148e-13,1
103,103,9.60648148148148e-13,50
104,104,9.60648148148148e-13,9
105,105,9.722222222222222e-13,3
106,106,9.722222222222222e-13,1
107,107,9.837962962962964e-13,25
108,108,9.837962962962964e-13,2
109,109,9.953703703703703e-13,2
110,110,9.953703703703703e-13,11
111,111,1.0069444444444445e-12,2
112,112,1.0532407407407406e-12,3
113,113,1.0879629629629629e-12,55
114,114,1.099537037037037e-12,2
115,115,1.1111111111111112e-12,3
116,116,1.1458333333333334e-12,2
117,117,1.1458333333333334e-12,1
118,118,1.1458333333333334e-12,11
119,119,1.1574074074074074e-12,2
120,120,1.1689814814814815e-12,2
121,121,1.1689814814814815e-12,3
122,122,1.1689814814814815e-12,18
123,123,1.2037037037037037e-12,2
124,124,1.2037037037037037e-12,9
125,125,1.2152777777777777e-12,2
126,126,1.2268518518518518e-12,49
127,127,1.238425925925926e-12,2
128,128,1.238425925925926e-12,9
129,129,1.25e-12,9
130,130,1.261574074074074e-12,18
131,131,1.2847222222222222e-12,2
132,132,1.3078703703703705e-12,2
133,133,1.3194444444444444e-12,2
134,134,1.3310185185185185e-12,2
135,135,1.3657407407407408e-12,3
136,136,1.3773148148148147e-12,3
137,137,1.3888888888888889e-12,3
138,138,1.400462962962963e-12,45
139,139,1.412037037037037e-12,3
140,140,1.4351851851851853e-12,2
141,141,1.4467592592592592e-12,3
142,142,1.4583333333333333e-12,3
143,143,1.4814814814814814e-12,2
144,144,1.4814814814814814e-12,3
145,145,1.5046296296296297e-12,2
146,146,1.5046296296296297e-12,11
147,147,1.5162037037037037e-12,4
148,148,1.5162037037037037e-12,1
149,149,1.5162037037037037e-12,11
150,150,1.5393518518518518e-12,2
151,151,1.5393518518518518e-12,11
152,152,1.550925925925926e-12,2
153,153,1.550925925925926e-12,3
154,154,1.5625e-12,2
155,155,1.574074074074074e-12,3
156,156,1.574074074074074e-12,1
157,157,1.5972222222222223e-12,49
158,158,1.5972222222222223e-12,3
159,159,1.6087962962962962e-12,9
160,160,1.6203703703703704e-12,1
161,161,1.6319444444444445e-12,2
162,162,1.6319444444444445e-12,11
163,163,1.6550925925925926e-12,49
164,164,1.6550925925925926e-12,2
165,165,1.6550925925925926e-12,1
166,166,1.6782407407407407e-12,2
167,167,1.6898148148148149e-12,3
168,168,1.7476851851851852e-12,25
169,169,1.7476851851851852e-12,2
170,170,1.7476851851851852e-12,3
171,171,1.7592592592592593e-12,3
172,172,1.7708333333333333e-12,1
173,173,1.7939814814814816e-12,2
174,174,1.7939814814814816e-12,9
175,175,1.8171296296296297e-12,5
176,176,1.828703703703704e-12,3
177,177,1.8402777777777778e-12,3
178,178,1.886574074074074e-12,4
179,179,1.886574074074074e-12,67
180,180,1.886574074074074e-12,3
181,181,1.886574074074074e-12,18
182,182,1.8981481481481483e-12,67
183,183,1.8981481481481483e-12,18
184,184,1.9097222222222222e-12,3
185,185,1.921296296296296e-12,2
186,186,1.9328703703703705e-12,2
187,187,1.9444444444444445e-12,3
188,188,1.9560185185185184e-12,2
189,189,1.9560185185185184e-12,1
190,190,1.9560185185185184e-12,11
191,191,1.9675925925925928e-12,2
192,192,1.9675925925925928e-12,3
