,Unnamed: 0,time,event
0,0,0.0,3
1,1,4.6296296296296295e-14,3
2,2,8.101851851851852e-14,3
3,3,8.101851851851852e-14,1
4,4,1.6203703703703704e-13,3
5,5,2.4305555555555556e-13,3
6,6,3.240740740740741e-13,3
7,7,3.472222222222222e-13,3
8,8,3.935185185185185e-13,1
9,9,4.050925925925926e-13,3
10,10,4.050925925925926e-13,1
11,11,4.1666666666666664e-13,1
12,12,4.2824074074074074e-13,1
13,13,4.3981481481481483e-13,1
14,14,4.513888888888889e-13,1
15,15,4.629629629629629e-13,1
16,16,4.745370370370371e-13,3
17,17,4.745370370370371e-13,1
18,18,4.976851851851852e-13,48
19,19,4.976851851851852e-13,17
20,20,4.976851851851852e-13,1
21,21,5.092592592592593e-13,1
22,22,5.208333333333334e-13,1
23,23,5.324074074074074e-13,3
24,24,5.324074074074074e-13,1
25,25,5.439814814814814e-13,57
26,26,5.439814814814814e-13,1
27,27,5.555555555555556e-13,1
28,28,5.671296296296296e-13,1
29,29,5.787037037037037e-13,3
30,30,5.787037037037037e-13,1
31,31,5.902777777777778e-13,1
32,32,6.018518518518519e-13,1
33,33,6.25e-13,1
34,34,6.481481481481482e-13,3
35,35,6.481481481481482e-13,1
36,36,6.597222222222222e-13,25
37,37,6.597222222222222e-13,1
38,38,6.712962962962963e-13,1
39,39,6.828703703703704e-13,17
40,40,6.828703703703704e-13,1
41,41,6.944444444444444e-13,1
42,42,7.175925925925926e-13,1
43,43,7.291666666666667e-13,16
44,44,7.407407407407407e-13,1
45,45,7.523148148148149e-13,3
46,46,7.523148148148149e-13,1
47,47,7.638888888888889e-13,1
48,48,7.75462962962963e-13,1
49,49,8.101851851851852e-13,3
50,50,8.101851851851852e-13,1
51,51,8.217592592592592e-13,18
52,52,8.217592592592592e-13,1
53,53,8.333333333333333e-13,1
54,54,8.449074074074074e-13,3
55,55,8.449074074074074e-13,1
56,56,8.564814814814815e-13,1
57,57,8.680555555555555e-13,1
58,58,8.680555555555555e-13,11
59,59,8.796296296296297e-13,1
60,60,8.912037037037037e-13,1
61,61,9.027777777777778e-13,18
62,62,9.027777777777778e-13,1
63,63,9.14351851851852e-13,1
64,64,9.259259259259258e-13,1
65,65,9.375e-13,3
66,66,9.375e-13,1
67,67,9.490740740740741e-13,1
68,68,9.722222222222222e-13,1
69,69,9.837962962962964e-13,1
70,70,9.953703703703703e-13,1
71,71,1.0069444444444445e-12,1
72,72,1.0185185185185186e-12,1
73,73,1.0300925925925926e-12,1
74,74,1.0416666666666667e-12,3
75,75,1.0532407407407406e-12,1
76,76,1.0648148148148148e-12,1
77,77,1.076388888888889e-12,1
78,78,1.0879629629629629e-12,91
79,79,1.0879629629629629e-12,1
80,80,1.099537037037037e-12,1
81,81,1.1111111111111112e-12,1
82,82,1.1111111111111112e-12,11
83,83,1.1226851851851851e-12,3
84,84,1.1342592592592593e-12,1
85,85,1.1458333333333334e-12,1
86,86,1.1574074074074074e-12,1
87,87,1.1689814814814815e-12,1
88,88,1.1805555555555557e-12,1
89,89,1.2037037037037037e-12,1
90,90,1.2268518518518518e-12,3
91,91,1.2268518518518518e-12,1
92,92,1.238425925925926e-12,1
93,93,1.25e-12,4
94,94,1.25e-12,1
95,95,1.261574074074074e-12,1
96,96,1.2731481481481482e-12,1
97,97,1.2847222222222222e-12,1
98,98,1.3194444444444444e-12,3
99,99,1.3194444444444444e-12,18
100,100,1.3194444444444444e-12,1
101,101,1.3310185185185185e-12,25
102,102,1.3310185185185185e-12,1
103,103,1.3425925925925927e-12,1
104,104,1.3541666666666666e-12,3
105,105,1.3657407407407408e-12,1
106,106,1.3773148148148147e-12,1
107,107,1.3888888888888889e-12,1
108,108,1.400462962962963e-12,3
109,109,1.400462962962963e-12,1
110,110,1.412037037037037e-12,1
111,111,1.4236111111111111e-12,1
112,112,1.4351851851851853e-12,1
113,113,1.4351851851851853e-12,52
114,114,1.4467592592592592e-12,1
115,115,1.4699074074074075e-12,1
116,116,1.4814814814814814e-12,1
117,117,1.4930555555555556e-12,3
118,118,1.4930555555555556e-12,1
119,119,1.5046296296296297e-12,1
120,120,1.5046296296296297e-12,38
121,121,1.5162037037037037e-12,1
122,122,1.5277777777777778e-12,1
123,123,1.5393518518518518e-12,1
