,Unnamed: 0,time,event
0,0,0.0,55
1,1,8.101851851851852e-14,1
2,2,2.777777777777778e-13,11
3,3,3.0092592592592594e-13,18
4,4,5.671296296296296e-13,82
5,5,5.787037037037037e-13,18
6,6,5.902777777777778e-13,5
7,7,5.902777777777778e-13,11
8,8,7.060185185185185e-13,82
9,9,7.291666666666667e-13,31
10,10,7.523148148148149e-13,91
11,11,7.638888888888889e-13,2
12,12,7.986111111111111e-13,24
13,13,7.986111111111111e-13,18
14,14,8.101851851851852e-13,3
15,15,8.101851851851852e-13,18
16,16,8.217592592592592e-13,18
17,17,8.217592592592592e-13,11
18,18,8.333333333333333e-13,31
19,19,8.333333333333333e-13,11
20,20,8.449074074074074e-13,45
21,21,8.449074074074074e-13,18
22,22,8.680555555555555e-13,18
23,23,8.912037037037037e-13,18
24,24,9.259259259259258e-13,82
25,25,9.837962962962964e-13,17
26,26,9.837962962962964e-13,18
27,27,9.837962962962964e-13,9
28,28,1.0069444444444445e-12,3
29,29,1.0300925925925926e-12,5
30,30,1.0532407407407406e-12,82
31,31,1.099537037037037e-12,21
32,32,1.099537037037037e-12,36
33,33,1.1111111111111112e-12,6
34,34,1.1111111111111112e-12,35
35,35,1.1226851851851851e-12,4
36,36,1.1226851851851851e-12,24
37,37,1.1226851851851851e-12,18
38,38,1.1921296296296296e-12,82
39,39,1.261574074074074e-12,82
40,40,1.412037037037037e-12,82
41,41,1.4236111111111111e-12,3
42,42,1.4236111111111111e-12,1
43,43,1.4467592592592592e-12,80
44,44,1.4467592592592592e-12,39
45,45,1.4583333333333333e-12,1
46,46,1.4699074074074075e-12,46
47,47,1.4699074074074075e-12,24
48,48,1.4930555555555556e-12,9
49,49,1.5046296296296297e-12,5
50,50,1.5046296296296297e-12,25
51,51,1.5162037037037037e-12,5
52,52,1.5162037037037037e-12,39
53,53,1.5277777777777778e-12,63
54,54,1.5277777777777778e-12,13
55,55,1.5625e-12,82
56,56,1.5856481481481481e-12,18
57,57,1.6087962962962962e-12,1
58,58,1.6203703703703704e-12,82
59,59,1.6203703703703704e-12,3
60,60,1.6435185185185185e-12,80
61,61,1.6435185185185185e-12,36
62,62,1.736111111111111e-12,24
63,63,1.7592592592592593e-12,82
64,64,1.7939814814814816e-12,18
65,65,1.8055555555555555e-12,18
66,66,1.8055555555555555e-12,1
67,67,1.8055555555555555e-12,54
68,68,1.8055555555555555e-12,10
69,69,1.8171296296296297e-12,28
70,70,1.8171296296296297e-12,76
71,71,1.8171296296296297e-12,91
72,72,1.8171296296296297e-12,18
73,73,1.828703703703704e-12,4
74,74,1.828703703703704e-12,76
75,75,1.828703703703704e-12,18
76,76,1.8402777777777778e-12,58
77,77,1.8402777777777778e-12,18
78,78,1.8518518518518517e-12,76
79,79,1.8518518518518517e-12,18
80,80,1.8518518518518517e-12,54
81,81,1.8981481481481483e-12,18
82,82,1.9097222222222222e-12,18
83,83,1.921296296296296e-12,24
84,84,1.921296296296296e-12,39
85,85,1.921296296296296e-12,18
86,86,1.9328703703703705e-12,5
87,87,1.9328703703703705e-12,35
88,88,1.9328703703703705e-12,18
89,89,1.9328703703703705e-12,11
90,90,1.9444444444444445e-12,80
91,91,1.9444444444444445e-12,18
92,92,1.9444444444444445e-12,11
93,93,1.9560185185185184e-12,18
94,94,1.9560185185185184e-12,1
95,95,1.9675925925925928e-12,14
96,96,1.9675925925925928e-12,82
97,97,1.9675925925925928e-12,2
98,98,1.9675925925925928e-12,18
99,99,1.9675925925925928e-12,1
100,100,1.9791666666666667e-12,39
101,101,1.9791666666666667e-12,32
102,102,2.060185185185185e-12,18
103,103,2.1180555555555556e-12,82
104,104,2.2685185185185185e-12,82
105,105,2.337962962962963e-12,82
106,106,2.337962962962963e-12,24
107,107,2.337962962962963e-12,17
108,108,2.337962962962963e-12,9
109,109,2.349537037037037e-12,36
110,110,2.5e-12,82
111,111,2.7430555555555555e-12,2
112,112,2.7430555555555555e-12,18
113,113,2.7546296296296295e-12,18
114,114,2.766203703703704e-12,4
115,115,2.766203703703704e-12,24
116,116,2.766203703703704e-12,1
117,117,2.766203703703704e-12,11
118,118,2.7777777777777777e-12,18
119,119,2.7893518518518517e-12,1
120,120,2.7893518518518517e-12,10
121,121,2.8125e-12,1
122,122,2.8356481481481483e-12,72
123,123,2.8356481481481483e-12,11
124,124,3.5185185185185187e-12,153
125,125,3.5185185185185187e-12,18
126,126,3.5300925925925926e-12,80
127,127,3.5300925925925926e-12,24
128,128,3.5300925925925926e-12,39
129,129,3.5300925925925926e-12,18
130,130,3.5300925925925926e-12,1
131,131,3.5300925925925926e-12,9
132,132,3.5416666666666666e-12,18
133,133,3.5416666666666666e-12,12
134,134,3.553240740740741e-12,31
135,135,3.553240740740741e-12,18
136,136,3.553240740740741e-12,12
