,Unnamed: 0,time,event
0,0,0.0,36
1,1,0.0,1
2,2,5.787037037037037e-14,4
3,3,8.101851851851852e-14,3
4,4,9.259259259259259e-14,1
5,5,1.0416666666666666e-13,34
6,6,1.2731481481481483e-13,1
7,7,1.388888888888889e-13,18
8,8,1.5046296296296297e-13,18
9,9,1.6203703703703704e-13,18
10,10,1.736111111111111e-13,1
11,11,1.736111111111111e-13,11
12,12,1.8518518518518518e-13,64
13,13,2.662037037037037e-13,1
14,14,2.777777777777778e-13,1
15,15,2.777777777777778e-13,9
16,16,3.0092592592592594e-13,34
17,17,3.125e-13,18
18,18,3.240740740740741e-13,34
19,19,3.240740740740741e-13,28
20,20,3.240740740740741e-13,58
21,21,3.240740740740741e-13,11
22,22,3.3564814814814817e-13,55
23,23,3.3564814814814817e-13,18
24,24,3.3564814814814817e-13,9
25,25,3.472222222222222e-13,18
26,26,3.7037037037037036e-13,1
27,27,3.8194444444444445e-13,18
28,28,3.8194444444444445e-13,1
29,29,3.935185185185185e-13,3
30,30,3.935185185185185e-13,18
31,31,3.935185185185185e-13,1
32,32,4.1666666666666664e-13,1
33,33,4.1666666666666664e-13,9
34,34,4.2824074074074074e-13,34
35,35,4.2824074074074074e-13,1
36,36,4.513888888888889e-13,34
37,37,4.629629629629629e-13,11
38,38,4.745370370370371e-13,18
39,39,4.745370370370371e-13,1
40,40,4.861111111111111e-13,1
41,41,4.861111111111111e-13,11
42,42,4.976851851851852e-13,9
43,43,4.976851851851852e-13,11
44,44,5.092592592592593e-13,64
45,45,5.208333333333334e-13,2
46,46,5.324074074074074e-13,2
47,47,5.324074074074074e-13,1
48,48,5.439814814814814e-13,55
49,49,5.439814814814814e-13,18
50,50,5.439814814814814e-13,11
51,51,5.555555555555556e-13,1
52,52,5.555555555555556e-13,11
53,53,5.671296296296296e-13,18
54,54,5.787037037037037e-13,2
55,55,6.134259259259259e-13,2
56,56,6.134259259259259e-13,18
57,57,6.25e-13,32
58,58,6.25e-13,18
59,59,6.25e-13,1
60,60,6.365740740740741e-13,1
61,61,6.481481481481482e-13,1
62,62,6.597222222222222e-13,1
63,63,6.597222222222222e-13,9
64,64,6.712962962962963e-13,1
65,65,6.828703703703704e-13,2
66,66,6.944444444444444e-13,1
67,67,7.175925925925926e-13,1
68,68,7.291666666666667e-13,2
69,69,7.291666666666667e-13,55
70,70,7.291666666666667e-13,26
71,71,7.291666666666667e-13,1
72,72,7.291666666666667e-13,11
73,73,7.407407407407407e-13,1
74,74,7.523148148148149e-13,1
75,75,7.638888888888889e-13,2
76,76,7.75462962962963e-13,2
77,77,7.75462962962963e-13,55
78,78,7.75462962962963e-13,26
79,79,7.75462962962963e-13,9
80,80,7.87037037037037e-13,4
81,81,7.87037037037037e-13,55
82,82,7.87037037037037e-13,1
83,83,7.986111111111111e-13,1
84,84,7.986111111111111e-13,143
85,85,8.101851851851852e-13,18
86,86,8.101851851851852e-13,9
87,87,8.217592592592592e-13,4
88,88,8.217592592592592e-13,1
89,89,8.217592592592592e-13,11
90,90,8.333333333333333e-13,64
91,91,8.449074074074074e-13,2
92,92,8.449074074074074e-13,27
93,93,8.564814814814815e-13,64
94,94,8.564814814814815e-13,26
95,95,8.680555555555555e-13,18
96,96,9.14351851851852e-13,1
97,97,9.60648148148148e-13,1
98,98,9.60648148148148e-13,11
99,99,9.722222222222222e-13,18
100,100,9.837962962962964e-13,1
101,101,9.953703703703703e-13,1
102,102,9.953703703703703e-13,9
103,103,9.953703703703703e-13,11
104,104,1.0069444444444445e-12,2
105,105,1.0300925925925926e-12,1
106,106,1.0532407407407406e-12,1
107,107,1.0648148148148148e-12,55
108,108,1.0648148148148148e-12,1
109,109,1.0648148148148148e-12,11
110,110,1.076388888888889e-12,34
111,111,1.076388888888889e-12,78
112,112,1.076388888888889e-12,1
113,113,1.0879629629629629e-12,2
114,114,1.0879629629629629e-12,1
115,115,1.099537037037037e-12,2
116,116,1.099537037037037e-12,55
117,117,1.1111111111111112e-12,18
118,118,1.1226851851851851e-12,1
119,119,1.1226851851851851e-12,11
120,120,1.1342592592592593e-12,1
121,121,1.1458333333333334e-12,2
122,122,1.1458333333333334e-12,1
123,123,1.1574074074074074e-12,1
124,124,1.1689814814814815e-12,15
125,125,1.1689814814814815e-12,2
126,126,1.1689814814814815e-12,1
127,127,1.1805555555555557e-12,2
128,128,1.1805555555555557e-12,26
129,129,1.1805555555555557e-12,1
130,130,1.1921296296296296e-12,1
131,131,1.2037037037037037e-12,1
132,132,1.2152777777777777e-12,1
133,133,1.2152777777777777e-12,11
134,134,1.2268518518518518e-12,1
135,135,1.238425925925926e-12,57
136,136,1.238425925925926e-12,64
137,137,1.238425925925926e-12,18
138,138,1.25e-12,2
139,139,1.261574074074074e-12,2
140,140,1.2731481481481482e-12,1
141,141,1.2847222222222222e-12,1
142,142,1.2962962962962963e-12,2
143,143,1.3078703703703705e-12,1
144,144,1.3194444444444444e-12,1
145,145,1.3194444444444444e-12,10
146,146,1.3310185185185185e-12,2
147,147,1.3310185185185185e-12,1
148,148,1.3541666666666666e-12,1
149,149,1.4351851851851853e-12,2
150,150,1.4351851851851853e-12,55
151,151,1.4351851851851853e-12,26
152,152,1.4467592592592592e-12,2
153,153,1.4467592592592592e-12,1
154,154,1.4583333333333333e-12,1
155,155,1.4699074074074075e-12,2
156,156,1.5046296296296297e-12,4
157,157,1.5046296296296297e-12,2
158,158,1.5046296296296297e-12,55
159,159,1.5046296296296297e-12,26
160,160,1.5162037037037037e-12,1
161,161,1.5277777777777778e-12,1
162,162,1.5393518518518518e-12,2
163,163,1.5393518518518518e-12,11
164,164,1.550925925925926e-12,18
165,165,1.550925925925926e-12,1
166,166,1.5625e-12,4
167,167,1.5625e-12,64
168,168,1.5625e-12,1
169,169,1.574074074074074e-12,2
170,170,1.5856481481481481e-12,2
171,171,1.5856481481481481e-12,1
172,172,1.5972222222222223e-12,1
173,173,1.6087962962962962e-12,1
174,174,1.6203703703703704e-12,4
175,175,1.6203703703703704e-12,55
176,176,1.6203703703703704e-12,11
177,177,1.6319444444444445e-12,1
178,178,1.6435185185185185e-12,2
179,179,1.6435185185185185e-12,9
180,180,1.6550925925925926e-12,4
181,181,1.6550925925925926e-12,2
182,182,1.6666666666666666e-12,2
183,183,1.6782407407407407e-12,1
184,184,1.6898148148148149e-12,18
185,185,1.6898148148148149e-12,1
186,186,1.7013888888888888e-12,18
187,187,1.7013888888888888e-12,1
188,188,1.712962962962963e-12,55
189,189,1.712962962962963e-12,1
190,190,1.724537037037037e-12,55
191,191,1.724537037037037e-12,1
192,192,1.736111111111111e-12,2
193,193,1.7476851851851852e-12,2
194,194,1.7592592592592593e-12,1
195,195,1.7592592592592593e-12,11
196,196,1.7824074074074074e-12,22
197,197,1.7939814814814816e-12,18
198,198,1.8171296296296297e-12,2
199,199,1.8402777777777778e-12,2
200,200,1.8518518518518517e-12,34
201,201,1.863425925925926e-12,4
202,202,1.863425925925926e-12,1
203,203,1.875e-12,4
204,204,1.875e-12,1
205,205,1.886574074074074e-12,1
206,206,1.886574074074074e-12,11
207,207,1.8981481481481483e-12,18
208,208,1.9097222222222222e-12,17
209,209,1.9097222222222222e-12,18
210,210,1.921296296296296e-12,18
211,211,1.921296296296296e-12,1
212,212,1.921296296296296e-12,11
213,213,1.9328703703703705e-12,64
214,214,1.9328703703703705e-12,1
215,215,1.9328703703703705e-12,11
216,216,1.9444444444444445e-12,1
217,217,1.9560185185185184e-12,18
218,218,1.9560185185185184e-12,1
219,219,1.9675925925925928e-12,1
220,220,1.9791666666666667e-12,2
221,221,1.9907407407407406e-12,2
222,222,2.002314814814815e-12,18
223,223,2.002314814814815e-12,1
224,224,2.002314814814815e-12,11
225,225,2.013888888888889e-12,4
226,226,2.013888888888889e-12,1
227,227,2.0370370370370372e-12,1
228,228,2.048611111111111e-12,18
229,229,2.048611111111111e-12,1
230,230,2.060185185185185e-12,2
231,231,2.071759259259259e-12,2
232,232,2.0833333333333334e-12,55
233,233,2.0949074074074074e-12,18
234,234,2.0949074074074074e-12,1
235,235,2.1064814814814813e-12,1
236,236,2.1064814814814813e-12,11
237,237,2.1296296296296296e-12,34
238,238,2.1412037037037035e-12,2
239,239,2.152777777777778e-12,11
240,240,2.164351851851852e-12,32
241,241,2.164351851851852e-12,1
242,242,2.1759259259259258e-12,1
243,243,2.1875e-12,2
244,244,2.1875e-12,55
245,245,2.1875e-12,18
246,246,2.1875e-12,11
247,247,2.199074074074074e-12,18
248,248,2.199074074074074e-12,1
249,249,2.210648148148148e-12,1
250,250,2.2453703703703702e-12,1
251,251,2.2569444444444446e-12,55
252,252,2.2569444444444446e-12,1
253,253,2.2685185185185185e-12,1
254,254,2.2685185185185185e-12,9
255,255,2.2800925925925925e-12,1
256,256,2.291666666666667e-12,2
257,257,2.291666666666667e-12,1
258,258,2.3148148148148147e-12,2
259,259,2.326388888888889e-12,18
260,260,2.326388888888889e-12,1
261,261,2.349537037037037e-12,17
262,262,2.349537037037037e-12,18
263,263,2.3611111111111113e-12,1
264,264,2.3726851851851852e-12,2
265,265,2.3726851851851852e-12,1
266,266,2.384259259259259e-12,2
267,267,2.395833333333333e-12,2
268,268,2.4074074074074075e-12,18
269,269,2.4074074074074075e-12,1
270,270,2.4189814814814814e-12,4
271,271,2.4189814814814814e-12,2
272,272,2.4189814814814814e-12,78
273,273,2.4189814814814814e-12,18
274,274,2.4189814814814814e-12,1
275,275,2.4305555555555554e-12,2
276,276,2.4537037037037037e-12,2
277,277,2.4652777777777776e-12,55
278,278,2.4652777777777776e-12,1
279,279,2.4652777777777776e-12,11
280,280,2.476851851851852e-12,11
281,281,2.5e-12,1
282,282,2.511574074074074e-12,1
283,283,2.523148148148148e-12,18
284,284,2.523148148148148e-12,1
285,285,2.534722222222222e-12,1
286,286,2.5462962962962964e-12,55
287,287,2.5578703703703704e-12,55
288,288,2.5578703703703704e-12,1
289,289,2.5578703703703704e-12,11
290,290,2.5694444444444443e-12,1
291,291,2.5925925925925926e-12,64
292,292,2.5925925925925926e-12,11
293,293,2.6041666666666666e-12,18
294,294,2.6041666666666666e-12,1
295,295,2.615740740740741e-12,4
296,296,2.615740740740741e-12,3
297,297,2.615740740740741e-12,1
298,298,2.627314814814815e-12,2
299,299,2.650462962962963e-12,18
300,300,2.662037037037037e-12,48
301,301,2.662037037037037e-12,9
