,Unnamed: 0,time,event
0,0,0.0,4
1,1,0.0,25
2,2,0.0,1
3,3,1.1574074074074074e-14,11
4,4,4.6296296296296295e-14,4
5,5,4.6296296296296295e-14,1
6,6,6.944444444444445e-14,55
7,7,8.101851851851852e-14,15
8,8,9.259259259259259e-14,2
9,9,9.259259259259259e-14,1
10,10,1.0416666666666666e-13,15
11,11,1.1574074074074073e-13,4
12,12,1.1574074074074073e-13,15
13,13,1.1574074074074073e-13,1
14,14,1.2731481481481483e-13,2
15,15,1.2731481481481483e-13,1
16,16,1.5046296296296297e-13,1
17,17,1.6203703703703704e-13,1
18,18,1.736111111111111e-13,35
19,19,1.736111111111111e-13,1
20,20,1.736111111111111e-13,11
21,21,1.8518518518518518e-13,18
22,22,1.9675925925925925e-13,25
23,23,2.0833333333333332e-13,16
24,24,2.5462962962962965e-13,1
25,25,2.662037037037037e-13,3
26,26,2.662037037037037e-13,11
27,27,2.777777777777778e-13,18
28,28,2.8935185185185184e-13,46
29,29,2.8935185185185184e-13,2
30,30,2.8935185185185184e-13,1
31,31,3.0092592592592594e-13,64
32,32,3.0092592592592594e-13,1
33,33,3.125e-13,59
34,34,3.240740740740741e-13,34
35,35,3.240740740740741e-13,15
36,36,3.240740740740741e-13,18
37,37,3.240740740740741e-13,59
38,38,3.472222222222222e-13,1
39,39,3.587962962962963e-13,1
40,40,3.7037037037037036e-13,10
41,41,4.3981481481481483e-13,1
42,42,4.629629629629629e-13,4
43,43,4.629629629629629e-13,1
44,44,4.745370370370371e-13,21
45,45,5.208333333333334e-13,1
46,46,5.324074074074074e-13,21
47,47,5.439814814814814e-13,1
48,48,5.555555555555556e-13,4
49,49,5.787037037037037e-13,4
50,50,5.787037037037037e-13,1
51,51,5.902777777777778e-13,2
52,52,5.902777777777778e-13,1
53,53,6.134259259259259e-13,1
54,54,6.25e-13,1
55,55,6.25e-13,10
56,56,6.365740740740741e-13,3
57,57,6.481481481481482e-13,1
58,58,6.712962962962963e-13,2
59,59,6.712962962962963e-13,1
60,60,6.828703703703704e-13,1
61,61,6.944444444444444e-13,21
62,62,6.944444444444444e-13,1
63,63,6.944444444444444e-13,11
64,64,7.060185185185185e-13,4
65,65,7.060185185185185e-13,1
66,66,7.291666666666667e-13,21
67,67,7.291666666666667e-13,1
68,68,7.407407407407407e-13,3
69,69,7.407407407407407e-13,1
70,70,7.523148148148149e-13,21
71,71,7.638888888888889e-13,2
72,72,7.87037037037037e-13,24
73,73,7.87037037037037e-13,39
74,74,7.87037037037037e-13,1
75,75,8.101851851851852e-13,3
76,76,8.101851851851852e-13,1
77,77,8.217592592592592e-13,1
78,78,8.333333333333333e-13,1
79,79,8.333333333333333e-13,11
80,80,8.449074074074074e-13,11
81,81,8.564814814814815e-13,4
82,82,8.564814814814815e-13,2
83,83,8.564814814814815e-13,1
84,84,8.564814814814815e-13,10
85,85,8.680555555555555e-13,61
86,86,8.680555555555555e-13,1
87,87,8.796296296296297e-13,61
88,88,8.912037037037037e-13,4
89,89,9.027777777777778e-13,1
90,90,9.259259259259258e-13,28
91,91,9.259259259259258e-13,57
92,92,9.259259259259258e-13,46
93,93,9.259259259259258e-13,1
94,94,9.259259259259258e-13,9
95,95,9.375e-13,1
96,96,9.490740740740741e-13,61
97,97,9.490740740740741e-13,57
98,98,9.490740740740741e-13,1
99,99,9.722222222222222e-13,4
100,100,9.837962962962964e-13,4
101,101,9.953703703703703e-13,1
102,102,1.0069444444444445e-12,1
103,103,1.0185185185185186e-12,1
104,104,1.0300925925925926e-12,1
105,105,1.0532407407407406e-12,1
106,106,1.0648148148148148e-12,61
107,107,1.0879629629629629e-12,34
108,108,1.0879629629629629e-12,15
109,109,1.0879629629629629e-12,1
110,110,1.099537037037037e-12,1
111,111,1.1226851851851851e-12,4
112,112,1.1226851851851851e-12,61
113,113,1.1458333333333334e-12,1
114,114,1.1574074074074074e-12,1
115,115,1.1689814814814815e-12,4
116,116,1.1805555555555557e-12,1
117,117,1.2037037037037037e-12,1
118,118,1.2152777777777777e-12,3
119,119,1.2268518518518518e-12,1
120,120,1.238425925925926e-12,1
121,121,1.25e-12,62
122,122,1.25e-12,1
123,123,1.2847222222222222e-12,1
124,124,1.2962962962962963e-12,61
125,125,1.2962962962962963e-12,25
126,126,1.2962962962962963e-12,1
127,127,1.3078703703703705e-12,3
128,128,1.3310185185185185e-12,1
129,129,1.3425925925925927e-12,4
130,130,1.3541666666666666e-12,1
131,131,1.3657407407407408e-12,39
132,132,1.3657407407407408e-12,1
133,133,1.400462962962963e-12,1
134,134,1.4236111111111111e-12,2
135,135,1.4236111111111111e-12,1
136,136,1.4699074074074075e-12,4
137,137,1.4814814814814814e-12,5
138,138,1.4814814814814814e-12,25
139,139,1.4814814814814814e-12,11
140,140,1.4930555555555556e-12,1
141,141,1.5046296296296297e-12,15
142,142,1.5046296296296297e-12,1
143,143,1.5162037037037037e-12,2
144,144,1.5162037037037037e-12,3
145,145,1.5277777777777778e-12,1
146,146,1.5393518518518518e-12,1
147,147,1.550925925925926e-12,1
148,148,1.5625e-12,1
149,149,1.574074074074074e-12,4
150,150,1.574074074074074e-12,1
151,151,1.5856481481481481e-12,4
152,152,1.5972222222222223e-12,23
153,153,1.6435185185185185e-12,1
154,154,1.6550925925925926e-12,1
155,155,1.6666666666666666e-12,1
156,156,1.6898148148148149e-12,1
157,157,1.7013888888888888e-12,1
158,158,1.712962962962963e-12,3
159,159,1.712962962962963e-12,1
160,160,1.724537037037037e-12,25
