,Unnamed: 0,time,event
0,0,0.0,3
1,1,2.3148148148148147e-14,15
2,2,2.3148148148148147e-14,3
3,3,4.6296296296296295e-14,3
4,4,8.101851851851852e-14,3
5,5,8.101851851851852e-14,1
6,6,1.0416666666666666e-13,15
7,7,1.1574074074074073e-13,112
8,8,1.1574074074074073e-13,43
9,9,1.2731481481481483e-13,15
10,10,1.9675925925925925e-13,1
11,11,2.0833333333333332e-13,18
12,12,2.1990740740740742e-13,15
13,13,2.1990740740740742e-13,3
14,14,2.3148148148148146e-13,18
15,15,2.4305555555555556e-13,4
16,16,2.4305555555555556e-13,1
17,17,2.5462962962962965e-13,15
18,18,2.5462962962962965e-13,3
19,19,2.8935185185185184e-13,1
20,20,3.3564814814814817e-13,3
21,21,3.587962962962963e-13,3
22,22,4.2824074074074074e-13,15
23,23,4.2824074074074074e-13,3
24,24,4.513888888888889e-13,15
25,25,4.513888888888889e-13,9
26,26,4.629629629629629e-13,3
27,27,5.092592592592593e-13,15
28,28,5.208333333333334e-13,4
29,29,5.324074074074074e-13,1
30,30,5.555555555555556e-13,3
31,31,5.555555555555556e-13,1
32,32,5.671296296296296e-13,15
33,33,5.902777777777778e-13,4
34,34,6.018518518518519e-13,3
35,35,6.365740740740741e-13,15
36,36,6.597222222222222e-13,1
37,37,6.828703703703704e-13,15
38,38,6.828703703703704e-13,3
39,39,6.944444444444444e-13,1
40,40,7.060185185185185e-13,4
41,41,7.175925925925926e-13,0
42,42,7.175925925925926e-13,3
43,43,8.217592592592592e-13,3
44,44,8.564814814814815e-13,15
45,45,8.912037037037037e-13,1
46,46,9.027777777777778e-13,15
47,47,9.14351851851852e-13,15
48,48,9.259259259259258e-13,3
49,49,9.722222222222222e-13,1
50,50,1.0648148148148148e-12,3
51,51,1.1226851851851851e-12,15
52,52,1.1342592592592593e-12,3
53,53,1.1342592592592593e-12,1
54,54,1.1458333333333334e-12,1
55,55,1.1574074074074074e-12,1
56,56,1.1921296296296296e-12,50
57,57,1.2152777777777777e-12,1
58,58,1.2152777777777777e-12,9
59,59,1.238425925925926e-12,1
60,60,1.25e-12,15
61,61,1.261574074074074e-12,15
62,62,1.261574074074074e-12,3
