,Unnamed: 0,time,event
70,70,7.523148148148149e-13,36
71,71,7.523148148148149e-13,1
72,72,8.217592592592592e-13,1
73,73,8.217592592592592e-13,9
74,74,8.333333333333333e-13,4
75,75,8.333333333333333e-13,1
76,76,8.449074074074074e-13,3
77,77,8.680555555555555e-13,36
78,78,8.680555555555555e-13,1
79,79,9.60648148148148e-13,1
80,80,9.722222222222222e-13,3
81,81,9.837962962962964e-13,35
82,82,9.837962962962964e-13,1
83,83,9.953703703703703e-13,1
84,84,1.0069444444444445e-12,36
85,85,1.0069444444444445e-12,1
86,86,1.0185185185185186e-12,4
87,87,1.0185185185185186e-12,1
88,88,1.0416666666666667e-12,1
89,89,1.0532407407407406e-12,4
90,90,1.0532407407407406e-12,1
91,91,1.0648148148148148e-12,1
92,92,1.076388888888889e-12,4
93,93,1.076388888888889e-12,1
94,94,1.0879629629629629e-12,1
95,95,1.1574074074074074e-12,4
96,96,1.1574074074074074e-12,18
97,97,1.1689814814814815e-12,1
98,98,1.2152777777777777e-12,36
99,99,1.2152777777777777e-12,3
100,100,1.2152777777777777e-12,35
101,101,1.2152777777777777e-12,1
102,102,1.2268518518518518e-12,36
103,103,1.2268518518518518e-12,1
104,104,1.25e-12,4
105,105,1.25e-12,1
106,106,1.261574074074074e-12,1
107,107,1.2731481481481482e-12,11
108,108,1.2847222222222222e-12,11
109,109,1.2962962962962963e-12,1
110,110,1.3078703703703705e-12,4
111,111,1.3078703703703705e-12,1
112,112,1.3194444444444444e-12,42
113,113,1.3773148148148147e-12,3
114,114,1.3888888888888889e-12,4
115,115,1.3888888888888889e-12,1
116,116,1.400462962962963e-12,4
117,117,1.400462962962963e-12,1
118,118,1.412037037037037e-12,21
119,119,1.4236111111111111e-12,1
120,120,1.4351851851851853e-12,4
121,121,1.4467592592592592e-12,1
122,122,1.4699074074074075e-12,4
123,123,1.4699074074074075e-12,3
124,124,1.5162037037037037e-12,36
125,125,1.5393518518518518e-12,3
126,126,1.550925925925926e-12,4
127,127,1.6666666666666666e-12,3
128,128,1.7013888888888888e-12,1
129,129,1.712962962962963e-12,4
130,130,1.724537037037037e-12,3
131,131,1.736111111111111e-12,21
132,132,1.736111111111111e-12,36
133,133,1.736111111111111e-12,3
134,134,1.736111111111111e-12,1
135,135,1.7592592592592593e-12,1
136,136,1.7708333333333333e-12,1
137,137,1.7824074074074074e-12,3
138,138,1.7824074074074074e-12,83
139,139,1.7824074074074074e-12,1
140,140,1.8055555555555555e-12,1
141,141,1.8171296296296297e-12,3
142,142,1.828703703703704e-12,3
143,143,1.875e-12,1
144,144,1.886574074074074e-12,4
145,145,1.886574074074074e-12,3
146,146,1.8981481481481483e-12,22
147,147,1.8981481481481483e-12,3
148,148,1.9097222222222222e-12,4
149,149,1.921296296296296e-12,1
150,150,1.9444444444444445e-12,4
151,151,1.9560185185185184e-12,3
152,152,1.9675925925925928e-12,1
153,153,1.9791666666666667e-12,9
154,154,1.9907407407407406e-12,4
155,155,1.9907407407407406e-12,3
156,156,2.002314814814815e-12,3
157,157,2.002314814814815e-12,1
158,158,2.013888888888889e-12,4
159,159,2.013888888888889e-12,3
160,160,2.013888888888889e-12,1
161,161,2.025462962962963e-12,4
162,162,2.071759259259259e-12,36
163,163,2.071759259259259e-12,1
164,164,2.0833333333333334e-12,1
165,165,2.1064814814814813e-12,4
166,166,2.1180555555555556e-12,4
167,167,2.1180555555555556e-12,3
168,168,2.1180555555555556e-12,1
169,169,2.1296296296296296e-12,4
170,170,2.1296296296296296e-12,1
171,171,2.1412037037037035e-12,1
172,172,2.164351851851852e-12,36
173,173,2.164351851851852e-12,1
174,174,2.1759259259259258e-12,4
175,175,2.1759259259259258e-12,1
176,176,2.1875e-12,4
177,177,2.1875e-12,1
178,178,2.2222222222222224e-12,4
179,179,2.2222222222222224e-12,3
180,180,2.2222222222222224e-12,1
181,181,2.2685185185185185e-12,35
182,182,2.2800925925925925e-12,4
183,183,2.2800925925925925e-12,36
184,184,2.2800925925925925e-12,1
185,185,2.3032407407407408e-12,4
186,186,2.3032407407407408e-12,3
187,187,2.3032407407407408e-12,1
188,188,2.3148148148148147e-12,1
189,189,2.337962962962963e-12,24
190,190,2.337962962962963e-12,3
191,191,2.349537037037037e-12,3
192,192,2.4074074074074075e-12,3
193,193,2.4189814814814814e-12,4
194,194,2.4189814814814814e-12,1
195,195,2.4189814814814814e-12,11
196,196,2.4305555555555554e-12,4
197,197,2.4421296296296297e-12,23
198,198,2.4652777777777776e-12,3
199,199,2.476851851851852e-12,4
200,200,2.476851851851852e-12,3
201,201,2.476851851851852e-12,1
202,202,2.488425925925926e-12,23
203,203,2.488425925925926e-12,1
204,204,2.5e-12,1
205,205,2.5462962962962964e-12,4
206,206,2.5462962962962964e-12,3
207,207,2.5462962962962964e-12,1
208,208,2.5694444444444443e-12,1
209,209,2.5810185185185187e-12,4
210,210,2.5925925925925926e-12,3
211,211,2.5925925925925926e-12,1
212,212,2.6041666666666666e-12,1
213,213,2.627314814814815e-12,1
214,214,2.6388888888888888e-12,1
215,215,2.662037037037037e-12,4
216,216,2.662037037037037e-12,1
217,217,2.6851851851851854e-12,24
218,218,2.6851851851851854e-12,1
219,219,2.6967592592592593e-12,3
220,220,2.6967592592592593e-12,1
221,221,2.7546296296296295e-12,22
222,222,2.7546296296296295e-12,3
223,223,2.7546296296296295e-12,11
224,224,2.824074074074074e-12,1
225,225,2.8472222222222222e-12,1
226,226,2.858796296296296e-12,24
227,227,2.8703703703703705e-12,3
228,228,2.8819444444444445e-12,11
229,229,2.8935185185185184e-12,4
230,230,2.9166666666666667e-12,4
231,231,2.9166666666666667e-12,1
232,232,2.939814814814815e-12,4
233,233,2.939814814814815e-12,1
234,234,2.951388888888889e-12,1
235,235,2.9745370370370372e-12,3
236,236,2.997685185185185e-12,4
237,237,2.997685185185185e-12,1
238,238,2.997685185185185e-12,9
239,239,3.0208333333333334e-12,4
240,240,3.0208333333333334e-12,1
241,241,3.0324074074074073e-12,19
242,242,3.0324074074074073e-12,9
243,243,3.0555555555555556e-12,3
244,244,3.1597222222222224e-12,4
245,245,3.1828703703703702e-12,1
246,246,3.2060185185185185e-12,1
247,247,3.2060185185185185e-12,9
248,248,3.2175925925925925e-12,3
249,249,3.2175925925925925e-12,1
250,250,3.275462962962963e-12,4
251,251,3.287037037037037e-12,10
252,252,3.3449074074074075e-12,3
253,253,3.3449074074074075e-12,1
254,254,3.3680555555555554e-12,4
255,255,3.3680555555555554e-12,1
256,256,3.3912037037037037e-12,35
257,257,3.4027777777777776e-12,4
258,258,3.4027777777777776e-12,1
259,259,3.414351851851852e-12,1
260,260,3.4375e-12,4
261,261,3.4375e-12,36
262,262,3.4375e-12,1
263,263,3.449074074074074e-12,22
264,264,3.449074074074074e-12,1
265,265,3.460648148148148e-12,80
266,266,3.4953703703703704e-12,1
267,267,3.5069444444444443e-12,21
268,268,3.5069444444444443e-12,3
269,269,3.5185185185185187e-12,9
270,270,3.5300925925925926e-12,10
271,271,3.5416666666666666e-12,1
272,272,3.5763888888888888e-12,24
273,273,3.5763888888888888e-12,1
274,274,3.587962962962963e-12,1
275,275,3.587962962962963e-12,11
276,276,3.599537037037037e-12,32
277,277,3.599537037037037e-12,11
278,278,3.645833333333334e-12,4
279,279,3.657407407407408e-12,1
280,280,3.6689814814814816e-12,1
281,281,3.726851851851852e-12,11
282,282,3.738425925925926e-12,36
283,283,3.761574074074074e-12,3
284,284,3.784722222222223e-12,1
285,285,3.7962962962962966e-12,1
286,286,3.8078703703703705e-12,36
287,287,3.8078703703703705e-12,1
288,288,3.8194444444444444e-12,4
289,289,3.8194444444444444e-12,1
290,290,3.842592592592592e-12,4
291,291,3.842592592592592e-12,1
292,292,3.865740740740741e-12,24
293,293,3.865740740740741e-12,9
294,294,3.877314814814815e-12,4
295,295,3.877314814814815e-12,1
296,296,3.888888888888889e-12,35
297,297,3.888888888888889e-12,1
298,298,3.888888888888889e-12,10
299,299,3.912037037037037e-12,4
300,300,3.912037037037037e-12,79
301,301,3.923611111111111e-12,21
302,302,3.923611111111111e-12,22
303,303,3.958333333333333e-12,1
304,304,3.993055555555555e-12,4
305,305,3.993055555555555e-12,21
306,306,3.993055555555555e-12,36
307,307,3.993055555555555e-12,1
308,308,4.016203703703704e-12,15
309,309,4.016203703703704e-12,3
310,310,4.097222222222222e-12,3
311,311,4.236111111111111e-12,1
312,312,4.282407407407407e-12,1
313,313,4.305555555555556e-12,80
314,314,4.305555555555556e-12,4
315,315,4.328703703703704e-12,36
316,316,4.328703703703704e-12,1
317,317,4.340277777777778e-12,4
318,318,4.363425925925926e-12,4
319,319,4.363425925925926e-12,1
320,320,4.375e-12,13
321,321,4.386574074074074e-12,4
322,322,4.386574074074074e-12,3
323,323,4.421296296296296e-12,1
324,324,4.432870370370371e-12,1
325,325,4.456018518518519e-12,4
326,326,4.456018518518519e-12,36
327,327,4.456018518518519e-12,1
328,328,4.467592592592593e-12,3
329,329,4.4791666666666665e-12,9
330,330,4.4907407407407405e-12,4
331,331,4.4907407407407405e-12,1
332,332,4.5023148148148144e-12,4
333,333,4.5023148148148144e-12,1
334,334,4.525462962962963e-12,4
335,335,4.525462962962963e-12,36
336,336,4.525462962962963e-12,35
337,337,4.525462962962963e-12,1
338,338,4.537037037037037e-12,4
339,339,4.537037037037037e-12,9
340,340,4.560185185185185e-12,35
341,341,4.583333333333334e-12,4
342,342,4.583333333333334e-12,1
343,343,4.583333333333334e-12,9
344,344,4.594907407407408e-12,1
345,345,4.6064814814814816e-12,4
346,346,4.6064814814814816e-12,101
347,347,4.6180555555555555e-12,21
348,348,4.6180555555555555e-12,1
349,349,4.6296296296296294e-12,1
350,350,4.6296296296296294e-12,11
351,351,4.652777777777778e-12,4
352,352,4.652777777777778e-12,1
353,353,4.664351851851852e-12,1
354,354,4.6875e-12,4
355,355,4.6875e-12,1
356,356,4.710648148148148e-12,4
357,357,4.710648148148148e-12,57
358,358,4.710648148148148e-12,15
359,359,4.710648148148148e-12,1
360,360,4.710648148148148e-12,11
361,361,4.722222222222223e-12,4
362,362,4.722222222222223e-12,1
363,363,4.7337962962962966e-12,3
364,364,4.7453703703703705e-12,4
365,365,4.7453703703703705e-12,15
366,366,4.7453703703703705e-12,1
367,367,4.7569444444444444e-12,36
368,368,4.768518518518518e-12,1
369,369,4.780092592592592e-12,24
370,370,4.780092592592592e-12,35
371,371,4.780092592592592e-12,18
372,372,4.791666666666666e-12,3
373,373,4.791666666666666e-12,1
374,374,4.803240740740741e-12,1
375,375,4.837962962962963e-12,4
376,376,4.837962962962963e-12,1
377,377,4.837962962962963e-12,92
378,378,4.849537037037037e-12,21
379,379,4.849537037037037e-12,1
380,380,4.861111111111111e-12,36
381,381,4.861111111111111e-12,3
382,382,4.861111111111111e-12,1
383,383,4.8726851851851855e-12,11
384,384,4.8842592592592594e-12,80
385,385,4.8842592592592594e-12,1
386,386,4.8842592592592594e-12,11
387,387,4.930555555555555e-12,4
388,388,4.930555555555555e-12,1
389,389,4.94212962962963e-12,4
390,390,4.94212962962963e-12,3
391,391,4.94212962962963e-12,1
392,392,4.953703703703704e-12,11
393,393,4.965277777777778e-12,3
394,394,4.976851851851852e-12,1
395,395,5e-12,1
396,396,5.0115740740740744e-12,1
397,397,5.023148148148148e-12,15
398,398,5.023148148148148e-12,41
399,399,5.023148148148148e-12,1
400,400,5.034722222222222e-12,57
401,401,5.046296296296296e-12,1
402,402,5.05787037037037e-12,3
403,403,5.069444444444444e-12,3
404,404,5.092592592592593e-12,36
405,405,5.104166666666667e-12,18
406,406,5.115740740740741e-12,36
407,407,5.115740740740741e-12,1
408,408,5.138888888888889e-12,4
409,409,5.138888888888889e-12,3
410,410,5.138888888888889e-12,1
411,411,5.1504629629629626e-12,3
412,412,5.185185185185185e-12,4
413,413,5.185185185185185e-12,18
414,414,5.185185185185185e-12,1
415,415,5.185185185185185e-12,27
416,416,5.219907407407407e-12,4
417,417,5.219907407407407e-12,1
418,418,5.231481481481482e-12,1
419,419,5.266203703703704e-12,4
420,420,5.2777777777777776e-12,3
421,421,5.2777777777777776e-12,1
422,422,5.2893518518518515e-12,4
423,423,5.2893518518518515e-12,21
424,424,5.2893518518518515e-12,1
425,425,5.300925925925926e-12,36
426,426,5.300925925925926e-12,3
427,427,5.300925925925926e-12,1
428,428,5.335648148148148e-12,4
429,429,5.335648148148148e-12,1
430,430,5.347222222222222e-12,4
431,431,5.358796296296296e-12,4
432,432,5.358796296296296e-12,36
433,433,5.358796296296296e-12,1
434,434,5.381944444444445e-12,4
435,435,5.381944444444445e-12,3
436,436,5.393518518518519e-12,4
437,437,5.405092592592593e-12,4
438,438,5.405092592592593e-12,1
439,439,5.4166666666666665e-12,4
440,440,5.4166666666666665e-12,3
441,441,5.4166666666666665e-12,1
442,442,5.4282407407407405e-12,89
443,443,5.451388888888889e-12,36
444,444,5.451388888888889e-12,1
445,445,5.462962962962963e-12,1
446,446,5.497685185185185e-12,24
447,447,5.497685185185185e-12,1
448,448,5.520833333333334e-12,21
449,449,5.520833333333334e-12,18
450,450,5.532407407407408e-12,24
451,451,5.532407407407408e-12,3
452,452,5.532407407407408e-12,41
453,453,5.532407407407408e-12,18
454,454,5.532407407407408e-12,1
455,455,5.5439814814814815e-12,1
456,456,5.5555555555555555e-12,4
457,457,5.5555555555555555e-12,1
458,458,5.5671296296296294e-12,4
459,459,5.5671296296296294e-12,1
460,460,5.578703703703703e-12,3
461,461,5.578703703703703e-12,1
462,462,5.613425925925926e-12,18
463,463,5.613425925925926e-12,1
464,464,5.636574074074074e-12,4
465,465,5.636574074074074e-12,13
466,466,5.636574074074074e-12,1
467,467,5.648148148148148e-12,4
468,468,5.659722222222223e-12,1
469,469,5.6712962962962965e-12,4
470,470,5.6712962962962965e-12,1
471,471,5.6828703703703705e-12,21
472,472,5.6828703703703705e-12,3
473,473,5.6944444444444444e-12,4
474,474,5.6944444444444444e-12,24
475,475,5.6944444444444444e-12,1
476,476,5.706018518518518e-12,1
477,477,5.717592592592592e-12,1
478,478,5.717592592592592e-12,11
479,479,5.729166666666666e-12,1
480,480,5.740740740740741e-12,4
481,481,5.740740740740741e-12,79
482,482,5.740740740740741e-12,1
483,483,5.752314814814815e-12,4
484,484,5.752314814814815e-12,36
485,485,5.763888888888889e-12,36
486,486,5.763888888888889e-12,11
487,487,5.763888888888889e-12,38
488,488,5.775462962962963e-12,1
489,489,5.787037037037037e-12,15
490,490,5.798611111111111e-12,1
491,491,5.8101851851851855e-12,1
492,492,5.8217592592592594e-12,1
493,493,5.8217592592592594e-12,92
494,494,5.833333333333333e-12,11
495,495,5.844907407407407e-12,4
496,496,5.844907407407407e-12,1
497,497,5.856481481481481e-12,24
498,498,5.856481481481481e-12,3
499,499,5.868055555555555e-12,4
500,500,5.868055555555555e-12,79
501,501,5.868055555555555e-12,1
502,502,5.891203703703704e-12,34
503,503,5.891203703703704e-12,1
504,504,5.891203703703704e-12,10
505,505,5.902777777777778e-12,3
506,506,5.983796296296296e-12,3
507,507,5.99537037037037e-12,15
508,508,5.99537037037037e-12,24
509,509,5.99537037037037e-12,1
510,510,6.006944444444444e-12,4
511,511,6.018518518518519e-12,4
512,512,6.018518518518519e-12,3
513,513,6.018518518518519e-12,18
514,514,6.018518518518519e-12,9
515,515,6.030092592592593e-12,4
516,516,6.030092592592593e-12,79
517,517,6.030092592592593e-12,1
518,518,6.041666666666667e-12,3
519,519,6.053240740740741e-12,4
520,520,6.053240740740741e-12,1
521,521,6.076388888888889e-12,3
522,522,6.076388888888889e-12,1
523,523,6.0879629629629626e-12,15
524,524,6.099537037037037e-12,4
525,525,6.099537037037037e-12,36
526,526,6.099537037037037e-12,1
527,527,6.111111111111111e-12,4
528,528,6.111111111111111e-12,3
529,529,6.111111111111111e-12,1
530,530,6.203703703703704e-12,1
531,531,6.2152777777777776e-12,67
532,532,6.2268518518518515e-12,23
533,533,6.2268518518518515e-12,1
534,534,6.238425925925926e-12,1
535,535,6.261574074074074e-12,1
536,536,6.261574074074074e-12,11
537,537,6.273148148148148e-12,79
538,538,6.273148148148148e-12,18
539,539,6.273148148148148e-12,1
540,540,6.284722222222222e-12,3
541,541,6.296296296296296e-12,79
542,542,6.296296296296296e-12,1
543,543,6.331018518518519e-12,4
544,544,6.331018518518519e-12,35
545,545,6.3541666666666665e-12,57
546,546,6.3541666666666665e-12,9
547,547,6.3657407407407405e-12,34
548,548,6.3657407407407405e-12,35
549,549,6.3657407407407405e-12,19
550,550,6.3773148148148144e-12,26
551,551,6.388888888888889e-12,79
552,552,6.388888888888889e-12,1
553,553,6.400462962962963e-12,4
554,554,6.400462962962963e-12,38
555,555,6.412037037037037e-12,4
556,556,6.412037037037037e-12,36
557,557,6.423611111111111e-12,36
558,558,6.423611111111111e-12,24
559,559,6.423611111111111e-12,1
560,560,6.435185185185185e-12,27
561,561,6.516203703703703e-12,3
562,562,6.527777777777778e-12,21
563,563,6.527777777777778e-12,1
564,564,6.550925925925926e-12,4
565,565,6.550925925925926e-12,33
566,566,6.550925925925926e-12,3
567,567,6.550925925925926e-12,38
568,568,6.5625e-12,11
569,569,6.6203703703703705e-12,3
570,570,6.6319444444444444e-12,79
571,571,6.6319444444444444e-12,1
572,572,6.655092592592592e-12,4
573,573,6.666666666666666e-12,4
574,574,6.678240740740741e-12,4
575,575,6.678240740740741e-12,3
576,576,6.689814814814815e-12,35
577,577,6.689814814814815e-12,11
578,578,6.701388888888889e-12,4
579,579,6.701388888888889e-12,1
580,580,6.701388888888889e-12,11
581,581,6.712962962962963e-12,36
582,582,6.712962962962963e-12,1
583,583,6.724537037037037e-12,4
584,584,6.724537037037037e-12,11
585,585,6.736111111111111e-12,3
586,586,6.7476851851851855e-12,28
587,587,6.805555555555555e-12,3
588,588,6.840277777777778e-12,1
589,589,6.851851851851852e-12,3
590,590,6.863425925925926e-12,1
591,591,6.863425925925926e-12,11
592,592,6.875e-12,4
593,593,6.875e-12,36
594,594,6.875e-12,1
595,595,6.8865740740740744e-12,4
596,596,6.8865740740740744e-12,1
597,597,6.8865740740740744e-12,9
598,598,6.909722222222222e-12,4
599,599,6.909722222222222e-12,79
600,600,6.909722222222222e-12,1
601,601,6.921296296296296e-12,4
602,602,6.944444444444444e-12,1
603,603,6.956018518518519e-12,1
604,604,6.956018518518519e-12,10
605,605,6.967592592592593e-12,1
606,606,6.979166666666667e-12,35
607,607,6.990740740740741e-12,4
608,608,6.990740740740741e-12,15
609,609,7.0254629629629626e-12,3
610,610,7.037037037037037e-12,4
611,611,7.048611111111111e-12,4
612,612,7.048611111111111e-12,21
613,613,7.048611111111111e-12,1
614,614,7.048611111111111e-12,10
615,615,7.060185185185185e-12,3
616,616,7.094907407407407e-12,4
617,617,7.094907407407407e-12,1
618,618,7.094907407407407e-12,10
619,619,7.118055555555556e-12,1
620,620,7.1527777777777776e-12,1
621,621,7.1527777777777776e-12,9
622,622,7.1643518518518515e-12,21
623,623,7.1643518518518515e-12,22
624,624,7.1875e-12,1
625,625,7.199074074074074e-12,3
626,626,7.199074074074074e-12,1
627,627,7.210648148148148e-12,1
628,628,7.210648148148148e-12,10
629,629,7.222222222222222e-12,4
630,630,7.222222222222222e-12,3
631,631,7.222222222222222e-12,1
632,632,7.233796296296296e-12,36
633,633,7.233796296296296e-12,1
634,634,7.245370370370371e-12,1
635,635,7.256944444444445e-12,1
636,636,7.268518518518519e-12,1
637,637,7.291666666666667e-12,36
638,638,7.291666666666667e-12,1
639,639,7.291666666666667e-12,10
640,640,7.30324074074074e-12,1
641,641,7.326388888888888e-12,1
642,642,7.337962962962963e-12,80
643,643,7.337962962962963e-12,3
644,644,7.372685185185186e-12,4
645,645,7.372685185185186e-12,1
646,646,7.372685185185186e-12,11
647,647,7.384259259259259e-12,62
648,648,7.384259259259259e-12,11
649,649,7.395833333333334e-12,1
650,650,7.395833333333334e-12,9
651,651,7.407407407407407e-12,1
652,652,7.418981481481482e-12,1
653,653,7.430555555555556e-12,36
654,654,7.430555555555556e-12,35
655,655,7.430555555555556e-12,1
656,656,7.44212962962963e-12,1
657,657,7.453703703703704e-12,3
658,658,7.5e-12,3
659,659,7.511574074074075e-12,3
660,660,7.569444444444445e-12,3
661,661,7.581018518518518e-12,1
662,662,7.592592592592593e-12,1
663,663,7.604166666666666e-12,1
664,664,7.615740740740741e-12,35
665,665,7.615740740740741e-12,1
666,666,7.615740740740741e-12,10
667,667,7.627314814814814e-12,1
668,668,7.662037037037037e-12,3
669,669,7.685185185185185e-12,4
670,670,7.685185185185185e-12,36
671,671,7.685185185185185e-12,1
672,672,7.708333333333333e-12,4
673,673,7.708333333333333e-12,42
674,674,7.708333333333333e-12,18
675,675,7.708333333333333e-12,1
676,676,7.719907407407407e-12,4
677,677,7.719907407407407e-12,57
678,678,7.731481481481482e-12,1
679,679,7.743055555555555e-12,4
680,680,7.743055555555555e-12,15
681,681,7.743055555555555e-12,24
682,682,7.75462962962963e-12,4
683,683,7.75462962962963e-12,1
684,684,7.75462962962963e-12,27
685,685,7.75462962962963e-12,10
686,686,7.777777777777778e-12,4
687,687,7.777777777777778e-12,79
688,688,7.8125e-12,1
689,689,7.835648148148148e-12,15
690,690,7.835648148148148e-12,18
691,691,7.847222222222222e-12,1
692,692,7.858796296296296e-12,9
693,693,7.881944444444444e-12,36
694,694,7.881944444444444e-12,1
695,695,7.893518518518519e-12,21
696,696,7.893518518518519e-12,1
697,697,7.893518518518519e-12,9
698,698,7.905092592592592e-12,3
699,699,7.928240740740742e-12,18
700,700,7.939814814814815e-12,1
701,701,7.95138888888889e-12,10
702,702,7.962962962962963e-12,15
703,703,7.962962962962963e-12,1
704,704,7.962962962962963e-12,10
705,705,7.974537037037037e-12,42
706,706,7.974537037037037e-12,1
707,707,7.98611111111111e-12,3
708,708,7.997685185185185e-12,4
709,709,8.020833333333333e-12,4
710,710,8.020833333333333e-12,1
711,711,8.020833333333333e-12,9
712,712,8.032407407407408e-12,15
713,713,8.055555555555556e-12,1
714,714,8.090277777777778e-12,4
715,715,8.101851851851852e-12,4
716,716,8.101851851851852e-12,15
717,717,8.113425925925926e-12,4
718,718,8.113425925925926e-12,1
719,719,8.125e-12,4
720,720,8.136574074074074e-12,61
721,721,8.136574074074074e-12,1
722,722,8.171296296296297e-12,36
723,723,8.171296296296297e-12,57
724,724,8.171296296296297e-12,23
725,725,8.171296296296297e-12,1
726,726,8.171296296296297e-12,11
727,727,8.18287037037037e-12,15
728,728,8.18287037037037e-12,1
729,729,8.194444444444445e-12,1
730,730,8.206018518518518e-12,98
731,731,8.206018518518518e-12,11
732,732,8.217592592592593e-12,1
733,733,8.252314814814815e-12,4
734,734,8.252314814814815e-12,3
735,735,8.263888888888888e-12,3
736,736,8.275462962962963e-12,1
737,737,8.287037037037036e-12,4
738,738,8.287037037037036e-12,124
739,739,8.287037037037036e-12,11
740,740,8.298611111111111e-12,1
741,741,8.298611111111111e-12,9
742,742,8.298611111111111e-12,11
743,743,8.321759259259259e-12,10
744,744,8.344907407407407e-12,57
745,745,8.344907407407407e-12,24
746,746,8.344907407407407e-12,124
747,747,8.344907407407407e-12,11
748,748,8.356481481481482e-12,4
749,749,8.368055555555556e-12,15
750,750,8.368055555555556e-12,9
751,751,8.37962962962963e-12,4
752,752,8.37962962962963e-12,1
753,753,8.391203703703704e-12,36
754,754,8.391203703703704e-12,3
755,755,8.402777777777777e-12,15
756,756,8.402777777777777e-12,8
757,757,8.402777777777777e-12,11
758,758,8.414351851851852e-12,1
