,Unnamed: 0,time,event
0,0,0.0,1
1,1,3.4722222222222224e-14,1
2,2,4.6296296296296295e-14,1
3,3,5.787037037037037e-14,4
4,4,5.787037037037037e-14,1
5,5,9.259259259259259e-14,4
6,6,1.0416666666666666e-13,3
7,7,1.0416666666666666e-13,1
8,8,1.1574074074074073e-13,1
9,9,1.2731481481481483e-13,1
10,10,1.388888888888889e-13,1
11,11,1.5046296296296297e-13,4
12,12,1.5046296296296297e-13,46
13,13,1.5046296296296297e-13,15
14,14,1.5046296296296297e-13,1
15,15,1.6203703703703704e-13,15
16,16,1.6203703703703704e-13,1
17,17,1.736111111111111e-13,1
18,18,1.8518518518518518e-13,4
19,19,1.9675925925925925e-13,3
20,20,1.9675925925925925e-13,1
21,21,2.0833333333333332e-13,1
22,22,2.1990740740740742e-13,1
23,23,2.3148148148148146e-13,4
24,24,2.3148148148148146e-13,1
25,25,2.3148148148148146e-13,9
26,26,2.4305555555555556e-13,4
27,27,2.4305555555555556e-13,1
28,28,2.662037037037037e-13,25
29,29,2.662037037037037e-13,1
30,30,2.8935185185185184e-13,64
31,31,2.8935185185185184e-13,91
32,32,2.8935185185185184e-13,1
33,33,3.125e-13,1
34,34,3.240740740740741e-13,1
35,35,3.3564814814814817e-13,3
36,36,3.3564814814814817e-13,1
37,37,3.472222222222222e-13,1
38,38,3.587962962962963e-13,25
39,39,3.587962962962963e-13,1
40,40,3.7037037037037036e-13,1
41,41,3.8194444444444445e-13,1
42,42,3.935185185185185e-13,4
43,43,3.935185185185185e-13,0
44,44,3.935185185185185e-13,1
45,45,4.050925925925926e-13,1
46,46,4.3981481481481483e-13,64
47,47,4.3981481481481483e-13,3
48,48,4.513888888888889e-13,4
49,49,4.513888888888889e-13,1
50,50,4.629629629629629e-13,1
51,51,4.745370370370371e-13,4
52,52,4.745370370370371e-13,25
53,53,4.745370370370371e-13,1
54,54,4.745370370370371e-13,8
55,55,4.861111111111111e-13,4
56,56,4.861111111111111e-13,1
57,57,5.092592592592593e-13,1
58,58,5.208333333333334e-13,4
59,59,5.208333333333334e-13,3
60,60,5.208333333333334e-13,1
61,61,5.324074074074074e-13,4
62,62,5.324074074074074e-13,125
63,63,5.324074074074074e-13,1
64,64,5.439814814814814e-13,1
65,65,5.555555555555556e-13,1
66,66,5.671296296296296e-13,4
67,67,5.671296296296296e-13,46
68,68,5.671296296296296e-13,1
69,69,5.787037037037037e-13,46
70,70,5.787037037037037e-13,1
71,71,5.902777777777778e-13,1
72,72,6.018518518518519e-13,1
73,73,6.134259259259259e-13,0
74,74,6.134259259259259e-13,46
75,75,6.134259259259259e-13,64
76,76,6.134259259259259e-13,1
77,77,6.25e-13,1
78,78,6.365740740740741e-13,1
79,79,6.481481481481482e-13,1
80,80,6.597222222222222e-13,1
81,81,6.712962962962963e-13,4
82,82,6.712962962962963e-13,3
