,Unnamed: 0,time,event
63,63,5.902777777777778e-13,19
64,64,5.902777777777778e-13,11
65,65,6.25e-13,18
66,66,6.365740740740741e-13,11
67,67,6.481481481481482e-13,57
68,68,6.597222222222222e-13,3
69,69,6.597222222222222e-13,1
70,70,6.597222222222222e-13,11
71,71,6.712962962962963e-13,1
72,72,6.828703703703704e-13,25
73,73,6.828703703703704e-13,1
74,74,6.828703703703704e-13,11
75,75,6.944444444444444e-13,1
76,76,6.944444444444444e-13,11
77,77,7.060185185185185e-13,1
78,78,7.060185185185185e-13,11
79,79,7.175925925925926e-13,1
80,80,7.175925925925926e-13,11
81,81,7.291666666666667e-13,11
82,82,7.407407407407407e-13,1
83,83,7.407407407407407e-13,11
84,84,7.523148148148149e-13,1
85,85,7.523148148148149e-13,11
86,86,7.638888888888889e-13,4
87,87,7.638888888888889e-13,1
88,88,7.75462962962963e-13,1
89,89,7.75462962962963e-13,11
90,90,7.87037037037037e-13,3
91,91,7.87037037037037e-13,1
92,92,7.986111111111111e-13,1
93,93,7.986111111111111e-13,11
94,94,8.101851851851852e-13,1
95,95,8.101851851851852e-13,11
96,96,8.217592592592592e-13,25
97,97,8.217592592592592e-13,11
98,98,8.564814814814815e-13,1
99,99,9.375e-13,3
100,100,9.490740740740741e-13,1
101,101,9.60648148148148e-13,39
102,102,9.60648148148148e-13,11
103,103,9.722222222222222e-13,4
104,104,9.722222222222222e-13,11
105,105,9.837962962962964e-13,1
106,106,9.837962962962964e-13,11
107,107,1.0185185185185186e-12,35
108,108,1.0185185185185186e-12,11
109,109,1.0300925925925926e-12,25
110,110,1.0300925925925926e-12,1
111,111,1.0300925925925926e-12,11
112,112,1.0416666666666667e-12,35
113,113,1.0416666666666667e-12,11
114,114,1.0532407407407406e-12,4
115,115,1.0532407407407406e-12,1
116,116,1.076388888888889e-12,1
117,117,1.076388888888889e-12,11
118,118,1.0879629629629629e-12,11
119,119,1.099537037037037e-12,1
120,120,1.1226851851851851e-12,1
121,121,1.1226851851851851e-12,11
122,122,1.1342592592592593e-12,1
123,123,1.1342592592592593e-12,11
124,124,1.1458333333333334e-12,18
125,125,1.1458333333333334e-12,1
126,126,1.1458333333333334e-12,11
127,127,1.1574074074074074e-12,11
128,128,1.1689814814814815e-12,15
129,129,1.1689814814814815e-12,39
130,130,1.1689814814814815e-12,11
131,131,1.1805555555555557e-12,1
132,132,1.1805555555555557e-12,11
133,133,1.1921296296296296e-12,18
134,134,1.1921296296296296e-12,1
135,135,1.1921296296296296e-12,11
136,136,1.2037037037037037e-12,1
137,137,1.2037037037037037e-12,11
138,138,1.2152777777777777e-12,4
139,139,1.2152777777777777e-12,1
140,140,1.2152777777777777e-12,11
141,141,1.2268518518518518e-12,1
142,142,1.25e-12,72
143,143,1.2731481481481482e-12,3
144,144,1.3078703703703705e-12,3
145,145,1.3078703703703705e-12,11
146,146,1.3194444444444444e-12,11
147,147,1.3657407407407408e-12,3
148,148,1.3657407407407408e-12,11
149,149,1.3773148148148147e-12,25
150,150,1.3773148148148147e-12,1
151,151,1.3773148148148147e-12,11
152,152,1.3888888888888889e-12,1
153,153,1.3888888888888889e-12,11
154,154,1.400462962962963e-12,22
155,155,1.400462962962963e-12,3
156,156,1.400462962962963e-12,1
157,157,1.412037037037037e-12,22
158,158,1.412037037037037e-12,1
159,159,1.412037037037037e-12,11
160,160,1.4236111111111111e-12,11
161,161,1.4351851851851853e-12,1
162,162,1.4351851851851853e-12,11
163,163,1.4467592592592592e-12,4
164,164,1.4467592592592592e-12,3
165,165,1.4467592592592592e-12,1
166,166,1.4467592592592592e-12,11
167,167,1.4583333333333333e-12,1
168,168,1.4583333333333333e-12,11
169,169,1.4699074074074075e-12,1
170,170,1.4699074074074075e-12,8
171,171,1.4699074074074075e-12,11
172,172,1.4814814814814814e-12,1
173,173,1.4814814814814814e-12,11
174,174,1.4930555555555556e-12,3
175,175,1.5162037037037037e-12,3
176,176,1.5162037037037037e-12,1
177,177,1.5162037037037037e-12,11
178,178,1.5393518518518518e-12,3
179,179,1.5393518518518518e-12,11
180,180,1.550925925925926e-12,3
181,181,1.550925925925926e-12,1
182,182,1.550925925925926e-12,11
183,183,1.5625e-12,1
184,184,1.5625e-12,11
185,185,1.574074074074074e-12,11
186,186,1.5856481481481481e-12,3
187,187,1.6087962962962962e-12,3
188,188,1.6203703703703704e-12,3
189,189,1.6319444444444445e-12,36
190,190,1.6319444444444445e-12,11
191,191,1.6435185185185185e-12,11
192,192,1.6550925925925926e-12,1
193,193,1.6550925925925926e-12,11
194,194,1.6666666666666666e-12,3
195,195,1.6666666666666666e-12,1
196,196,1.6666666666666666e-12,11
197,197,1.6782407407407407e-12,11
198,198,1.6898148148148149e-12,18
199,199,1.6898148148148149e-12,1
200,200,1.6898148148148149e-12,11
201,201,1.7013888888888888e-12,1
202,202,1.7013888888888888e-12,11
203,203,1.712962962962963e-12,1
204,204,1.712962962962963e-12,11
205,205,1.724537037037037e-12,25
206,206,1.724537037037037e-12,15
207,207,1.724537037037037e-12,1
208,208,1.724537037037037e-12,11
209,209,1.7476851851851852e-12,11
210,210,1.7592592592592593e-12,11
211,211,1.7708333333333333e-12,4
212,212,1.7708333333333333e-12,1
213,213,1.7708333333333333e-12,11
214,214,1.7824074074074074e-12,1
215,215,1.7824074074074074e-12,11
216,216,1.7939814814814816e-12,11
217,217,1.8055555555555555e-12,31
218,218,1.8055555555555555e-12,22
219,219,1.8055555555555555e-12,1
220,220,1.8055555555555555e-12,11
221,221,1.8171296296296297e-12,1
222,222,1.8171296296296297e-12,11
223,223,1.828703703703704e-12,3
224,224,1.828703703703704e-12,1
225,225,1.828703703703704e-12,11
226,226,1.8402777777777778e-12,11
227,227,1.8518518518518517e-12,1
228,228,1.8518518518518517e-12,11
229,229,1.863425925925926e-12,1
230,230,1.863425925925926e-12,11
231,231,1.875e-12,1
232,232,1.875e-12,11
233,233,1.886574074074074e-12,1
234,234,1.886574074074074e-12,11
235,235,1.8981481481481483e-12,3
236,236,1.8981481481481483e-12,1
237,237,1.9097222222222222e-12,11
238,238,1.921296296296296e-12,3
239,239,1.921296296296296e-12,1
240,240,1.921296296296296e-12,11
241,241,1.9328703703703705e-12,3
242,242,1.9328703703703705e-12,11
243,243,1.9444444444444445e-12,1
244,244,1.9444444444444445e-12,11
245,245,1.9560185185185184e-12,3
246,246,1.9560185185185184e-12,1
247,247,1.9560185185185184e-12,11
248,248,1.9675925925925928e-12,22
249,249,1.9675925925925928e-12,1
250,250,1.9907407407407406e-12,1
251,251,1.9907407407407406e-12,11
252,252,2.002314814814815e-12,3
253,253,2.002314814814815e-12,1
254,254,2.002314814814815e-12,11
255,255,2.013888888888889e-12,5
256,256,2.013888888888889e-12,1
257,257,2.013888888888889e-12,11
258,258,2.025462962962963e-12,3
259,259,2.025462962962963e-12,1
260,260,2.025462962962963e-12,11
261,261,2.0370370370370372e-12,1
262,262,2.048611111111111e-12,11
263,263,2.071759259259259e-12,25
264,264,2.071759259259259e-12,1
265,265,2.071759259259259e-12,11
266,266,2.0833333333333334e-12,11
267,267,2.0949074074074074e-12,15
268,268,2.0949074074074074e-12,3
269,269,2.0949074074074074e-12,11
270,270,2.1064814814814813e-12,1
271,271,2.1064814814814813e-12,11
272,272,2.1180555555555556e-12,11
273,273,2.1296296296296296e-12,1
274,274,2.1412037037037035e-12,3
275,275,2.1412037037037035e-12,1
276,276,2.152777777777778e-12,1
277,277,2.152777777777778e-12,11
278,278,2.164351851851852e-12,1
279,279,2.164351851851852e-12,11
280,280,2.1759259259259258e-12,18
281,281,2.1759259259259258e-12,1
282,282,2.1875e-12,1
283,283,2.199074074074074e-12,4
284,284,2.199074074074074e-12,18
285,285,2.2222222222222224e-12,11
286,286,2.2337962962962963e-12,3
287,287,2.2337962962962963e-12,1
288,288,2.2453703703703702e-12,1
289,289,2.2453703703703702e-12,11
290,290,2.2569444444444446e-12,1
291,291,2.2569444444444446e-12,11
292,292,2.2685185185185185e-12,1
293,293,2.2800925925925925e-12,18
294,294,2.291666666666667e-12,4
295,295,2.291666666666667e-12,1
296,296,2.291666666666667e-12,11
297,297,2.3032407407407408e-12,3
298,298,2.3148148148148147e-12,3
299,299,2.3148148148148147e-12,1
300,300,2.3148148148148147e-12,11
301,301,2.326388888888889e-12,18
302,302,2.326388888888889e-12,1
303,303,2.326388888888889e-12,11
304,304,2.337962962962963e-12,1
305,305,2.337962962962963e-12,11
306,306,2.349537037037037e-12,1
307,307,2.349537037037037e-12,11
308,308,2.3611111111111113e-12,11
309,309,2.3726851851851852e-12,0
310,310,2.3726851851851852e-12,22
311,311,2.3726851851851852e-12,24
312,312,2.3726851851851852e-12,1
313,313,2.384259259259259e-12,21
314,314,2.384259259259259e-12,1
315,315,2.395833333333333e-12,1
316,316,2.395833333333333e-12,11
317,317,2.4074074074074075e-12,1
318,318,2.4074074074074075e-12,11
319,319,2.4189814814814814e-12,25
320,320,2.4189814814814814e-12,18
321,321,2.4189814814814814e-12,1
322,322,2.4189814814814814e-12,11
323,323,2.4305555555555554e-12,1
324,324,2.4305555555555554e-12,11
325,325,2.4421296296296297e-12,6
326,326,2.4421296296296297e-12,25
327,327,2.4421296296296297e-12,1
328,328,2.5694444444444443e-12,23
329,329,2.6388888888888888e-12,25
330,330,2.650462962962963e-12,1
331,331,2.662037037037037e-12,1
332,332,2.673611111111111e-12,31
333,333,2.673611111111111e-12,11
334,334,2.6851851851851854e-12,18
335,335,2.6851851851851854e-12,11
336,336,2.6967592592592593e-12,1
337,337,2.6967592592592593e-12,11
338,338,2.7199074074074072e-12,1
339,339,2.7314814814814816e-12,1
340,340,2.7430555555555555e-12,11
341,341,2.7546296296296295e-12,3
342,342,2.766203703703704e-12,1
343,343,2.800925925925926e-12,4
344,344,2.800925925925926e-12,1
345,345,2.800925925925926e-12,11
346,346,2.8125e-12,1
347,347,2.824074074074074e-12,11
348,348,2.8356481481481483e-12,32
349,349,2.8356481481481483e-12,18
350,350,2.8356481481481483e-12,11
351,351,2.8472222222222222e-12,3
352,352,2.8472222222222222e-12,1
353,353,2.858796296296296e-12,4
354,354,2.858796296296296e-12,1
355,355,2.8703703703703705e-12,3
356,356,2.8703703703703705e-12,1
357,357,2.8819444444444445e-12,1
358,358,2.8819444444444445e-12,11
359,359,2.8935185185185184e-12,11
360,360,2.9050925925925927e-12,35
361,361,2.9050925925925927e-12,18
362,362,2.9050925925925927e-12,1
363,363,2.9050925925925927e-12,11
364,364,2.9166666666666667e-12,4
365,365,2.9166666666666667e-12,1
366,366,2.9166666666666667e-12,11
367,367,2.9282407407407406e-12,18
368,368,2.9282407407407406e-12,1
369,369,2.9282407407407406e-12,11
370,370,2.939814814814815e-12,5
371,371,2.939814814814815e-12,36
372,372,2.939814814814815e-12,1
373,373,2.939814814814815e-12,11
374,374,2.951388888888889e-12,3
375,375,2.962962962962963e-12,1
376,376,2.962962962962963e-12,11
377,377,2.9745370370370372e-12,1
378,378,2.986111111111111e-12,25
379,379,3.0092592592592595e-12,3
380,380,3.0092592592592595e-12,1
381,381,3.0092592592592595e-12,11
382,382,3.0324074074074073e-12,24
383,383,3.0324074074074073e-12,39
384,384,3.0324074074074073e-12,1
385,385,3.0439814814814813e-12,1
386,386,3.0671296296296296e-12,11
387,387,3.0787037037037035e-12,3
388,388,3.090277777777778e-12,9
389,389,3.101851851851852e-12,1
390,390,3.148148148148148e-12,1
391,391,3.1597222222222224e-12,3
392,392,3.1712962962962963e-12,11
393,393,3.1828703703703702e-12,1
394,394,3.1828703703703702e-12,11
395,395,3.1944444444444446e-12,1
396,396,3.2060185185185185e-12,3
397,397,3.2060185185185185e-12,11
398,398,3.2175925925925925e-12,1
399,399,3.2175925925925925e-12,11
400,400,3.229166666666667e-12,31
401,401,3.2407407407407408e-12,4
402,402,3.2407407407407408e-12,1
403,403,3.2523148148148147e-12,31
404,404,3.2523148148148147e-12,3
405,405,3.2523148148148147e-12,11
406,406,3.263888888888889e-12,1
407,407,3.287037037037037e-12,15
408,408,3.287037037037037e-12,3
409,409,3.287037037037037e-12,11
410,410,3.2986111111111113e-12,11
411,411,3.3101851851851852e-12,15
412,412,3.321759259259259e-12,1
413,413,3.321759259259259e-12,11
414,414,3.333333333333333e-12,1
415,415,3.3449074074074075e-12,3
416,416,3.3449074074074075e-12,1
417,417,3.3680555555555554e-12,11
418,418,3.3796296296296297e-12,11
419,419,3.3912037037037037e-12,3
420,420,3.3912037037037037e-12,1
421,421,3.3912037037037037e-12,11
422,422,3.4027777777777776e-12,1
423,423,3.4027777777777776e-12,11
424,424,3.414351851851852e-12,1
425,425,3.414351851851852e-12,11
426,426,3.425925925925926e-12,4
427,427,3.425925925925926e-12,39
428,428,3.425925925925926e-12,3
429,429,3.425925925925926e-12,32
430,430,3.425925925925926e-12,1
431,431,3.425925925925926e-12,11
432,432,3.449074074074074e-12,1
433,433,3.460648148148148e-12,1
434,434,3.4837962962962964e-12,11
435,435,3.4953703703703704e-12,3
436,436,3.4953703703703704e-12,11
437,437,3.5185185185185187e-12,1
438,438,3.5300925925925926e-12,3
439,439,3.5300925925925926e-12,11
440,440,3.5416666666666666e-12,11
441,441,3.553240740740741e-12,1
442,442,3.564814814814815e-12,4
443,443,3.564814814814815e-12,1
444,444,3.5763888888888888e-12,11
445,445,3.611111111111111e-12,11
446,446,3.6226851851851854e-12,15
447,447,3.6226851851851854e-12,11
448,448,3.6342592592592593e-12,15
449,449,3.6342592592592593e-12,9
450,450,3.6342592592592593e-12,11
451,451,3.645833333333334e-12,3
452,452,3.645833333333334e-12,1
453,453,3.645833333333334e-12,11
454,454,3.657407407407408e-12,31
455,455,3.657407407407408e-12,3
456,456,3.6805555555555555e-12,25
457,457,3.6805555555555555e-12,3
458,458,3.6805555555555555e-12,1
459,459,3.6921296296296294e-12,1
460,460,3.6921296296296294e-12,11
461,461,3.703703703703703e-12,11
462,462,3.715277777777778e-12,25
463,463,3.715277777777778e-12,11
464,464,3.726851851851852e-12,1
465,465,3.726851851851852e-12,11
466,466,3.738425925925926e-12,18
467,467,3.738425925925926e-12,11
468,468,3.75e-12,4
469,469,3.75e-12,3
470,470,3.761574074074074e-12,3
471,471,3.8078703703703705e-12,3
472,472,3.8078703703703705e-12,1
473,473,3.854166666666666e-12,3
474,474,3.877314814814815e-12,36
475,475,3.877314814814815e-12,15
476,476,3.888888888888889e-12,3
477,477,3.888888888888889e-12,1
478,478,3.912037037037037e-12,1
479,479,3.9351851851851855e-12,4
480,480,3.9351851851851855e-12,3
481,481,3.9351851851851855e-12,1
482,482,3.9351851851851855e-12,11
483,483,3.9467592592592595e-12,15
484,484,3.9467592592592595e-12,26
485,485,3.9467592592592595e-12,1
486,486,3.9467592592592595e-12,11
487,487,3.958333333333333e-12,3
488,488,3.958333333333333e-12,11
489,489,3.969907407407407e-12,11
490,490,3.981481481481481e-12,15
491,491,3.981481481481481e-12,3
492,492,3.981481481481481e-12,11
493,493,4.027777777777778e-12,3
494,494,4.050925925925926e-12,3
495,495,4.12037037037037e-12,33
496,496,4.12037037037037e-12,3
497,497,4.131944444444444e-12,23
498,498,4.259259259259259e-12,3
499,499,4.259259259259259e-12,1
500,500,4.270833333333333e-12,1
501,501,4.305555555555556e-12,3
502,502,4.305555555555556e-12,1
503,503,4.31712962962963e-12,4
504,504,4.31712962962963e-12,23
505,505,4.31712962962963e-12,1
506,506,4.340277777777778e-12,3
507,507,4.340277777777778e-12,1
508,508,4.363425925925926e-12,15
509,509,4.363425925925926e-12,3
510,510,4.363425925925926e-12,11
511,511,4.375e-12,1
512,512,4.375e-12,11
513,513,4.386574074074074e-12,3
514,514,4.386574074074074e-12,1
515,515,4.398148148148148e-12,4
516,516,4.398148148148148e-12,1
517,517,4.421296296296296e-12,1
518,518,4.432870370370371e-12,4
519,519,4.432870370370371e-12,3
520,520,4.432870370370371e-12,11
521,521,4.444444444444445e-12,1
522,522,4.444444444444445e-12,11
523,523,4.456018518518519e-12,15
524,524,4.456018518518519e-12,11
525,525,4.467592592592593e-12,1
526,526,4.467592592592593e-12,11
527,527,4.5023148148148144e-12,3
528,528,4.5023148148148144e-12,1
529,529,4.5023148148148144e-12,11
530,530,4.513888888888889e-12,15
531,531,4.513888888888889e-12,11
532,532,4.525462962962963e-12,4
533,533,4.525462962962963e-12,11
534,534,4.537037037037037e-12,5
535,535,4.537037037037037e-12,1
536,536,4.537037037037037e-12,11
537,537,4.548611111111111e-12,11
538,538,4.583333333333334e-12,25
539,539,4.583333333333334e-12,15
540,540,4.583333333333334e-12,3
541,541,4.583333333333334e-12,1
542,542,4.583333333333334e-12,11
543,543,4.594907407407408e-12,36
544,544,4.594907407407408e-12,1
545,545,4.594907407407408e-12,11
546,546,4.6064814814814816e-12,1
547,547,4.6064814814814816e-12,11
548,548,4.6180555555555555e-12,3
549,549,4.6180555555555555e-12,26
550,550,4.6180555555555555e-12,11
551,551,4.6296296296296294e-12,3
552,552,4.6296296296296294e-12,1
553,553,4.641203703703703e-12,4
554,554,4.652777777777778e-12,24
555,555,4.652777777777778e-12,1
556,556,4.664351851851852e-12,11
557,557,4.675925925925926e-12,1
558,558,4.675925925925926e-12,11
559,559,4.699074074074074e-12,11
560,560,4.710648148148148e-12,1
561,561,4.710648148148148e-12,11
562,562,4.722222222222223e-12,3
563,563,4.722222222222223e-12,1
564,564,4.7337962962962966e-12,22
565,565,4.7453703703703705e-12,1
566,566,4.7453703703703705e-12,11
567,567,4.780092592592592e-12,3
568,568,4.780092592592592e-12,1
569,569,4.780092592592592e-12,11
570,570,4.791666666666666e-12,3
571,571,4.791666666666666e-12,11
572,572,4.803240740740741e-12,16
573,573,4.803240740740741e-12,3
574,574,4.826388888888889e-12,1
575,575,4.826388888888889e-12,11
576,576,4.837962962962963e-12,1
577,577,4.837962962962963e-12,11
578,578,4.849537037037037e-12,11
579,579,4.8726851851851855e-12,1
580,580,4.8726851851851855e-12,11
581,581,4.8842592592592594e-12,11
582,582,4.895833333333333e-12,3
583,583,4.918981481481481e-12,1
584,584,4.930555555555555e-12,25
585,585,4.930555555555555e-12,3
586,586,4.930555555555555e-12,11
587,587,4.94212962962963e-12,1
588,588,4.94212962962963e-12,11
589,589,4.953703703703704e-12,28
590,590,4.953703703703704e-12,3
591,591,4.953703703703704e-12,11
592,592,4.965277777777778e-12,1
593,593,4.988425925925926e-12,3
594,594,4.988425925925926e-12,1
595,595,4.988425925925926e-12,11
596,596,5e-12,1
597,597,5e-12,11
598,598,5.0115740740740744e-12,4
599,599,5.0115740740740744e-12,3
600,600,5.023148148148148e-12,1
601,601,5.034722222222222e-12,25
602,602,5.034722222222222e-12,15
603,603,5.034722222222222e-12,11
604,604,5.05787037037037e-12,22
605,605,5.069444444444444e-12,3
606,606,5.069444444444444e-12,1
607,607,5.092592592592593e-12,3
608,608,5.127314814814815e-12,3
609,609,5.1504629629629626e-12,25
610,610,5.1504629629629626e-12,3
611,611,5.162037037037037e-12,3
612,612,5.162037037037037e-12,1
613,613,5.173611111111111e-12,1
614,614,5.185185185185185e-12,22
615,615,5.185185185185185e-12,1
616,616,5.185185185185185e-12,11
617,617,5.196759259259259e-12,11
618,618,5.208333333333333e-12,3
619,619,5.208333333333333e-12,1
620,620,5.219907407407407e-12,15
621,621,5.219907407407407e-12,11
622,622,5.231481481481482e-12,3
623,623,5.231481481481482e-12,11
624,624,5.243055555555556e-12,3
625,625,5.243055555555556e-12,18
626,626,5.243055555555556e-12,11
627,627,5.25462962962963e-12,1
628,628,5.266203703703704e-12,3
629,629,5.266203703703704e-12,1
630,630,5.266203703703704e-12,11
631,631,5.2777777777777776e-12,11
632,632,5.2893518518518515e-12,25
633,633,5.2893518518518515e-12,1
634,634,5.300925925925926e-12,3
635,635,5.300925925925926e-12,1
636,636,5.3125e-12,1
637,637,5.324074074074074e-12,11
638,638,5.335648148148148e-12,3
639,639,5.335648148148148e-12,1
640,640,5.335648148148148e-12,11
641,641,5.347222222222222e-12,11
642,642,5.358796296296296e-12,3
643,643,5.370370370370371e-12,4
644,644,5.370370370370371e-12,36
645,645,5.370370370370371e-12,1
646,646,5.393518518518519e-12,3
647,647,5.393518518518519e-12,1
648,648,5.393518518518519e-12,11
649,649,5.405092592592593e-12,1
650,650,5.405092592592593e-12,11
651,651,5.4166666666666665e-12,15
652,652,5.4166666666666665e-12,3
653,653,5.4282407407407405e-12,35
654,654,5.4282407407407405e-12,11
655,655,5.4398148148148144e-12,3
656,656,5.4398148148148144e-12,11
657,657,5.451388888888889e-12,3
658,658,5.451388888888889e-12,11
659,659,5.462962962962963e-12,1
660,660,5.474537037037037e-12,1
661,661,5.474537037037037e-12,11
662,662,5.486111111111111e-12,4
663,663,5.497685185185185e-12,1
664,664,5.497685185185185e-12,11
665,665,5.509259259259259e-12,11
666,666,5.520833333333334e-12,15
667,667,5.520833333333334e-12,3
668,668,5.520833333333334e-12,11
669,669,5.532407407407408e-12,11
670,670,5.5439814814814815e-12,3
671,671,5.5439814814814815e-12,11
672,672,5.5555555555555555e-12,15
673,673,5.5555555555555555e-12,18
674,674,5.5555555555555555e-12,1
675,675,5.5555555555555555e-12,8
676,676,5.5671296296296294e-12,3
677,677,5.5671296296296294e-12,1
678,678,5.578703703703703e-12,1
679,679,5.578703703703703e-12,11
680,680,5.590277777777778e-12,11
681,681,5.601851851851852e-12,18
682,682,5.601851851851852e-12,1
683,683,5.601851851851852e-12,11
684,684,5.613425925925926e-12,3
685,685,5.613425925925926e-12,8
686,686,5.625e-12,1
687,687,5.625e-12,11
688,688,5.636574074074074e-12,25
689,689,5.636574074074074e-12,11
690,690,5.648148148148148e-12,24
691,691,5.648148148148148e-12,3
692,692,5.648148148148148e-12,11
693,693,5.659722222222223e-12,15
694,694,5.659722222222223e-12,1
695,695,5.6712962962962965e-12,15
696,696,5.6712962962962965e-12,1
697,697,5.6828703703703705e-12,1
698,698,5.6944444444444444e-12,1
699,699,5.717592592592592e-12,15
700,700,5.717592592592592e-12,3
701,701,5.717592592592592e-12,1
702,702,5.717592592592592e-12,8
703,703,5.717592592592592e-12,72
704,704,5.729166666666666e-12,18
705,705,5.729166666666666e-12,1
706,706,5.729166666666666e-12,11
707,707,5.740740740740741e-12,15
708,708,5.740740740740741e-12,3
709,709,5.740740740740741e-12,18
710,710,5.740740740740741e-12,1
711,711,5.763888888888889e-12,3
712,712,5.763888888888889e-12,1
713,713,5.787037037037037e-12,3
714,714,5.798611111111111e-12,1
715,715,5.8101851851851855e-12,3
716,716,5.8101851851851855e-12,1
717,717,5.8101851851851855e-12,11
718,718,5.8217592592592594e-12,3
719,719,5.8217592592592594e-12,1
720,720,5.8217592592592594e-12,11
721,721,5.833333333333333e-12,18
722,722,5.833333333333333e-12,11
723,723,5.844907407407407e-12,3
724,724,5.844907407407407e-12,1
725,725,5.844907407407407e-12,11
726,726,5.856481481481481e-12,4
727,727,5.856481481481481e-12,15
728,728,5.856481481481481e-12,1
729,729,5.868055555555555e-12,1
730,730,5.87962962962963e-12,3
731,731,5.87962962962963e-12,1
732,732,5.87962962962963e-12,11
733,733,5.891203703703704e-12,1
734,734,5.891203703703704e-12,11
735,735,5.902777777777778e-12,18
736,736,5.902777777777778e-12,1
737,737,5.902777777777778e-12,11
738,738,5.914351851851852e-12,23
739,739,5.914351851851852e-12,3
740,740,5.914351851851852e-12,1
741,741,5.914351851851852e-12,11
742,742,5.925925925925926e-12,1
743,743,5.925925925925926e-12,11
744,744,5.9375e-12,3
745,745,5.9375e-12,1
746,746,5.9490740740740744e-12,3
747,747,5.9490740740740744e-12,11
748,748,5.960648148148148e-12,1
749,749,5.972222222222222e-12,3
750,750,5.983796296296296e-12,25
751,751,5.983796296296296e-12,1
752,752,5.99537037037037e-12,15
753,753,5.99537037037037e-12,1
754,754,6.006944444444444e-12,15
755,755,6.006944444444444e-12,18
756,756,6.006944444444444e-12,1
757,757,6.006944444444444e-12,11
758,758,6.018518518518519e-12,1
759,759,6.018518518518519e-12,11
760,760,6.041666666666667e-12,1
761,761,6.041666666666667e-12,11
762,762,6.053240740740741e-12,4
763,763,6.053240740740741e-12,18
764,764,6.053240740740741e-12,1
765,765,6.053240740740741e-12,11
766,766,6.064814814814815e-12,18
767,767,6.064814814814815e-12,1
768,768,6.076388888888889e-12,24
769,769,6.0879629629629626e-12,15
770,770,6.0879629629629626e-12,18
771,771,6.0879629629629626e-12,1
772,772,6.099537037037037e-12,3
773,773,6.099537037037037e-12,1
774,774,6.122685185185185e-12,1
775,775,6.134259259259259e-12,15
776,776,6.134259259259259e-12,3
777,777,6.145833333333333e-12,15
778,778,6.145833333333333e-12,1
779,779,6.145833333333333e-12,11
780,780,6.157407407407407e-12,3
781,781,6.157407407407407e-12,1
782,782,6.157407407407407e-12,11
783,783,6.168981481481482e-12,3
784,784,6.168981481481482e-12,1
785,785,6.168981481481482e-12,11
786,786,6.180555555555556e-12,5
787,787,6.180555555555556e-12,1
788,788,6.19212962962963e-12,4
789,789,6.19212962962963e-12,3
790,790,6.19212962962963e-12,1
791,791,6.203703703703704e-12,1
792,792,6.203703703703704e-12,11
793,793,6.25e-12,1
794,794,6.261574074074074e-12,1
795,795,6.273148148148148e-12,3
796,796,6.273148148148148e-12,11
797,797,6.284722222222222e-12,1
798,798,6.307870370370371e-12,3
799,799,6.307870370370371e-12,1
800,800,6.319444444444445e-12,3
801,801,6.319444444444445e-12,1
802,802,6.331018518518519e-12,25
803,803,6.331018518518519e-12,1
804,804,6.3425925925925926e-12,4
805,805,6.3541666666666665e-12,1
806,806,6.3541666666666665e-12,11
807,807,6.3657407407407405e-12,1
