,Unnamed: 0,time,event
0,0,0.0,18
1,1,0.0,11
2,2,2.3148148148148147e-14,3
3,3,2.3148148148148147e-14,1
4,4,3.4722222222222224e-14,1
5,5,4.6296296296296295e-14,31
6,6,4.6296296296296295e-14,18
7,7,4.6296296296296295e-14,12
8,8,4.6296296296296295e-14,11
9,9,5.787037037037037e-14,18
10,10,6.944444444444445e-14,1
11,11,6.944444444444445e-14,11
12,12,8.101851851851852e-14,18
13,13,8.101851851851852e-14,1
14,14,8.101851851851852e-14,11
15,15,9.259259259259259e-14,15
16,16,9.259259259259259e-14,1
17,17,9.259259259259259e-14,11
18,18,1.0416666666666666e-13,3
19,19,1.0416666666666666e-13,1
20,20,1.0416666666666666e-13,11
21,21,1.1574074074074073e-13,18
22,22,1.1574074074074073e-13,1
23,23,1.1574074074074073e-13,12
24,24,1.1574074074074073e-13,11
25,25,1.2731481481481483e-13,22
26,26,1.2731481481481483e-13,24
27,27,1.2731481481481483e-13,1
28,28,1.2731481481481483e-13,11
29,29,1.388888888888889e-13,1
30,30,1.5046296296296297e-13,1
31,31,1.6203703703703704e-13,1
32,32,1.736111111111111e-13,3
33,33,1.736111111111111e-13,1
34,34,1.8518518518518518e-13,18
35,35,1.8518518518518518e-13,1
36,36,1.8518518518518518e-13,12
37,37,1.8518518518518518e-13,11
38,38,1.9675925925925925e-13,1
39,39,2.0833333333333332e-13,20
40,40,2.0833333333333332e-13,3
41,41,2.1990740740740742e-13,22
42,42,2.1990740740740742e-13,3
43,43,2.3148148148148146e-13,1
44,44,2.4305555555555556e-13,1
45,45,2.5462962962962965e-13,22
46,46,2.5462962962962965e-13,1
47,47,2.662037037037037e-13,1
48,48,2.777777777777778e-13,3
49,49,2.8935185185185184e-13,22
50,50,2.8935185185185184e-13,1
51,51,3.0092592592592594e-13,15
52,52,3.0092592592592594e-13,1
53,53,3.125e-13,4
54,54,3.125e-13,1
55,55,3.240740740740741e-13,4
56,56,3.240740740740741e-13,1
57,57,3.3564814814814817e-13,18
58,58,3.3564814814814817e-13,1
59,59,3.3564814814814817e-13,12
60,60,3.472222222222222e-13,1
61,61,3.587962962962963e-13,3
62,62,3.587962962962963e-13,1
63,63,3.7037037037037036e-13,11
64,64,3.8194444444444445e-13,11
65,65,3.935185185185185e-13,15
66,66,3.935185185185185e-13,1
67,67,3.935185185185185e-13,11
68,68,4.050925925925926e-13,3
69,69,4.050925925925926e-13,18
70,70,4.1666666666666664e-13,18
71,71,4.1666666666666664e-13,11
72,72,4.2824074074074074e-13,3
73,73,4.2824074074074074e-13,1
74,74,4.3981481481481483e-13,1
75,75,4.3981481481481483e-13,12
76,76,4.513888888888889e-13,1
77,77,4.513888888888889e-13,11
78,78,4.629629629629629e-13,1
79,79,4.629629629629629e-13,11
80,80,4.861111111111111e-13,37
81,81,5.092592592592593e-13,3
82,82,5.092592592592593e-13,1
83,83,5.092592592592593e-13,11
84,84,5.208333333333334e-13,4
85,85,5.208333333333334e-13,1
86,86,5.208333333333334e-13,11
87,87,5.324074074074074e-13,24
88,88,5.439814814814814e-13,3
89,89,5.555555555555556e-13,1
90,90,5.555555555555556e-13,11
91,91,5.671296296296296e-13,15
92,92,5.671296296296296e-13,1
93,93,5.671296296296296e-13,11
94,94,5.787037037037037e-13,34
95,95,5.787037037037037e-13,1
96,96,5.787037037037037e-13,12
97,97,5.787037037037037e-13,11
98,98,5.902777777777778e-13,1
99,99,6.018518518518519e-13,3
100,100,6.25e-13,11
101,101,6.365740740740741e-13,3
102,102,6.481481481481482e-13,1
103,103,6.481481481481482e-13,11
104,104,6.597222222222222e-13,18
105,105,6.597222222222222e-13,1
106,106,6.712962962962963e-13,31
107,107,6.712962962962963e-13,11
108,108,6.828703703703704e-13,20
109,109,6.828703703703704e-13,3
110,110,6.828703703703704e-13,18
111,111,6.828703703703704e-13,1
112,112,6.828703703703704e-13,11
113,113,6.944444444444444e-13,12
114,114,7.175925925925926e-13,31
