,Unnamed: 0,time,event
0,0,0.0,31
1,1,3.4722222222222224e-14,18
2,2,3.4722222222222224e-14,9
3,3,5.787037037037037e-14,3
4,4,9.259259259259259e-14,18
5,5,9.259259259259259e-14,9
6,6,9.259259259259259e-14,11
7,7,1.0416666666666666e-13,18
8,8,1.1574074074074073e-13,3
9,9,1.2731481481481483e-13,15
10,10,1.388888888888889e-13,15
11,11,1.388888888888889e-13,3
12,12,1.5046296296296297e-13,1
13,13,1.6203703703703704e-13,3
14,14,1.736111111111111e-13,15
15,15,1.736111111111111e-13,18
16,16,1.736111111111111e-13,9
17,17,1.8518518518518518e-13,18
18,18,1.9675925925925925e-13,3
19,19,1.9675925925925925e-13,1
20,20,2.1990740740740742e-13,18
21,21,2.1990740740740742e-13,1
22,22,2.3148148148148146e-13,3
23,23,2.5462962962962965e-13,10
24,24,3.587962962962963e-13,1
25,25,3.8194444444444445e-13,1
26,26,4.1666666666666664e-13,1
27,27,4.3981481481481483e-13,1
28,28,4.745370370370371e-13,1
29,29,5.092592592592593e-13,3
30,30,5.208333333333334e-13,1
31,31,5.324074074074074e-13,3
32,32,5.439814814814814e-13,18
33,33,5.439814814814814e-13,1
34,34,5.555555555555556e-13,15
35,35,5.555555555555556e-13,3
36,36,5.555555555555556e-13,9
37,37,5.902777777777778e-13,3
38,38,6.018518518518519e-13,72
39,39,6.134259259259259e-13,67
40,40,6.134259259259259e-13,24
41,41,6.25e-13,20
42,42,6.25e-13,3
43,43,6.25e-13,1
44,44,6.365740740740741e-13,34
45,45,6.481481481481482e-13,35
46,46,6.597222222222222e-13,1
47,47,6.597222222222222e-13,30
48,48,6.597222222222222e-13,11
49,49,6.712962962962963e-13,1
50,50,1.6087962962962962e-12,35
51,51,1.6087962962962962e-12,19
52,52,1.7592592592592593e-12,20
53,53,1.7592592592592593e-12,11
54,54,1.7708333333333333e-12,1
55,55,1.863425925925926e-12,35
56,56,2.013888888888889e-12,11
57,57,2.025462962962963e-12,1
58,58,2.0370370370370372e-12,1
59,59,2.048611111111111e-12,51
60,60,2.060185185185185e-12,1
61,61,2.071759259259259e-12,3
62,62,2.071759259259259e-12,1
63,63,2.0949074074074074e-12,11
64,64,2.1064814814814813e-12,11
65,65,2.1180555555555556e-12,1
66,66,2.1412037037037035e-12,1
67,67,2.152777777777778e-12,1
68,68,2.164351851851852e-12,1
69,69,2.1759259259259258e-12,1
70,70,2.1875e-12,1
71,71,2.1875e-12,11
72,72,2.199074074074074e-12,56
73,73,2.199074074074074e-12,1
74,74,2.199074074074074e-12,11
75,75,2.210648148148148e-12,3
76,76,2.210648148148148e-12,11
77,77,2.2222222222222224e-12,25
78,78,2.2222222222222224e-12,56
79,79,2.2222222222222224e-12,15
80,80,2.2222222222222224e-12,1
81,81,2.2337962962962963e-12,25
82,82,2.2337962962962963e-12,1
83,83,2.2453703703703702e-12,25
84,84,2.2453703703703702e-12,11
85,85,2.2569444444444446e-12,1
86,86,2.2800925925925925e-12,25
87,87,2.2800925925925925e-12,1
88,88,2.2800925925925925e-12,11
89,89,2.291666666666667e-12,25
90,90,2.291666666666667e-12,1
91,91,2.5925925925925926e-12,34
92,92,2.5925925925925926e-12,1
93,93,2.6041666666666666e-12,1
94,94,2.662037037037037e-12,35
95,95,2.6967592592592593e-12,3
96,96,2.6967592592592593e-12,9
97,97,2.7083333333333333e-12,11
98,98,2.7546296296296295e-12,4
99,99,2.7546296296296295e-12,25
100,100,2.7546296296296295e-12,1
101,101,2.766203703703704e-12,20
102,102,2.766203703703704e-12,25
103,103,2.766203703703704e-12,1
104,104,2.766203703703704e-12,11
105,105,2.7777777777777777e-12,3
106,106,2.7893518518518517e-12,25
107,107,2.7893518518518517e-12,3
108,108,2.7893518518518517e-12,1
109,109,2.7893518518518517e-12,11
110,110,2.800925925925926e-12,48
111,111,2.800925925925926e-12,11
112,112,2.8125e-12,25
113,113,2.8125e-12,1
114,114,2.8125e-12,11
115,115,2.824074074074074e-12,25
116,116,2.824074074074074e-12,3
117,117,2.8356481481481483e-12,1
118,118,2.8356481481481483e-12,11
119,119,2.8472222222222222e-12,15
120,120,2.8472222222222222e-12,11
121,121,2.858796296296296e-12,25
122,122,2.858796296296296e-12,1
123,123,2.8703703703703705e-12,25
124,124,2.8703703703703705e-12,1
125,125,2.8703703703703705e-12,11
126,126,2.8819444444444445e-12,25
127,127,2.8819444444444445e-12,3
128,128,2.8819444444444445e-12,1
129,129,2.8935185185185184e-12,25
130,130,2.8935185185185184e-12,3
131,131,2.9166666666666667e-12,1
132,132,2.9166666666666667e-12,11
133,133,2.9282407407407406e-12,25
134,134,2.9282407407407406e-12,11
135,135,2.939814814814815e-12,25
136,136,2.939814814814815e-12,50
137,137,2.939814814814815e-12,11
138,138,2.951388888888889e-12,25
139,139,2.951388888888889e-12,1
140,140,2.962962962962963e-12,25
