,Unnamed: 0,time,event
64,64,7.87037037037037e-13,1
65,65,8.101851851851852e-13,9
66,66,8.217592592592592e-13,1
67,67,8.217592592592592e-13,9
68,68,8.333333333333333e-13,34
69,69,8.333333333333333e-13,1
70,70,8.449074074074074e-13,1
71,71,8.564814814814815e-13,1
72,72,8.680555555555555e-13,1
73,73,8.796296296296297e-13,1
74,74,8.912037037037037e-13,1
75,75,9.027777777777778e-13,3
76,76,9.027777777777778e-13,1
77,77,9.259259259259258e-13,1
78,78,9.722222222222222e-13,1
79,79,1.0416666666666667e-12,25
80,80,1.0416666666666667e-12,1
81,81,1.0648148148148148e-12,1
82,82,1.076388888888889e-12,1
83,83,1.0879629629629629e-12,1
84,84,1.099537037037037e-12,34
85,85,1.099537037037037e-12,1
86,86,1.1111111111111112e-12,1
87,87,1.1226851851851851e-12,1
88,88,1.1342592592592593e-12,25
89,89,1.1342592592592593e-12,1
90,90,1.1458333333333334e-12,3
91,91,1.1574074074074074e-12,1
92,92,1.1689814814814815e-12,1
93,93,1.1921296296296296e-12,25
94,94,1.1921296296296296e-12,3
95,95,1.1921296296296296e-12,1
96,96,1.2037037037037037e-12,1
97,97,1.2152777777777777e-12,15
98,98,1.238425925925926e-12,15
99,99,1.238425925925926e-12,2
100,100,1.238425925925926e-12,1
101,101,1.238425925925926e-12,9
102,102,1.25e-12,18
103,103,1.25e-12,1
104,104,1.261574074074074e-12,15
105,105,1.261574074074074e-12,1
106,106,1.2731481481481482e-12,25
107,107,1.2731481481481482e-12,15
108,108,1.2731481481481482e-12,1
109,109,1.2847222222222222e-12,15
110,110,1.2847222222222222e-12,1
111,111,1.2962962962962963e-12,3
112,112,1.3194444444444444e-12,3
113,113,1.3310185185185185e-12,1
114,114,1.3425925925925927e-12,1
115,115,1.3541666666666666e-12,1
116,116,1.3657407407407408e-12,1
117,117,1.3773148148148147e-12,25
118,118,1.3773148148148147e-12,1
119,119,1.3888888888888889e-12,4
120,120,1.3888888888888889e-12,25
121,121,1.3888888888888889e-12,1
122,122,1.3888888888888889e-12,11
123,123,1.400462962962963e-12,1
124,124,1.412037037037037e-12,1
125,125,1.4236111111111111e-12,1
126,126,1.4351851851851853e-12,15
127,127,1.4351851851851853e-12,1
128,128,1.4467592592592592e-12,15
129,129,1.5393518518518518e-12,3
130,130,1.5393518518518518e-12,1
131,131,1.550925925925926e-12,16
132,132,1.550925925925926e-12,1
133,133,1.5625e-12,1
134,134,1.574074074074074e-12,25
135,135,1.574074074074074e-12,15
136,136,1.574074074074074e-12,1
137,137,1.5856481481481481e-12,15
138,138,1.5972222222222223e-12,15
139,139,1.5972222222222223e-12,1
140,140,1.6087962962962962e-12,15
141,141,1.6087962962962962e-12,3
142,142,1.6087962962962962e-12,1
143,143,1.6203703703703704e-12,25
144,144,1.6203703703703704e-12,15
145,145,1.6203703703703704e-12,1
146,146,1.6319444444444445e-12,3
147,147,1.6319444444444445e-12,1
148,148,1.6435185185185185e-12,1
149,149,1.6550925925925926e-12,1
150,150,1.6666666666666666e-12,1
151,151,1.6782407407407407e-12,1
152,152,1.6898148148148149e-12,1
153,153,1.7013888888888888e-12,1
154,154,1.712962962962963e-12,1
155,155,1.7476851851851852e-12,25
156,156,1.7476851851851852e-12,3
157,157,1.7476851851851852e-12,1
158,158,1.7592592592592593e-12,1
159,159,1.7708333333333333e-12,1
160,160,1.828703703703704e-12,1
161,161,1.8402777777777778e-12,25
162,162,1.8402777777777778e-12,15
163,163,1.8402777777777778e-12,1
164,164,1.8402777777777778e-12,11
165,165,1.8518518518518517e-12,2
166,166,1.8518518518518517e-12,1
167,167,1.8518518518518517e-12,9
168,168,1.8518518518518517e-12,11
169,169,1.863425925925926e-12,1
170,170,1.875e-12,1
171,171,1.886574074074074e-12,1
172,172,1.9097222222222222e-12,1
173,173,1.921296296296296e-12,2
174,174,1.921296296296296e-12,3
175,175,1.921296296296296e-12,1
176,176,1.9328703703703705e-12,1
177,177,1.9444444444444445e-12,3
178,178,1.9444444444444445e-12,1
179,179,1.9560185185185184e-12,3
180,180,1.9675925925925928e-12,3
181,181,1.9675925925925928e-12,9
182,182,1.9791666666666667e-12,34
183,183,1.9791666666666667e-12,3
184,184,1.9907407407407406e-12,1
185,185,2.002314814814815e-12,1
186,186,2.013888888888889e-12,3
187,187,2.013888888888889e-12,1
188,188,2.025462962962963e-12,3
189,189,2.025462962962963e-12,1
190,190,2.025462962962963e-12,11
191,191,2.0370370370370372e-12,1
192,192,2.048611111111111e-12,1
193,193,2.060185185185185e-12,1
194,194,2.071759259259259e-12,25
195,195,2.071759259259259e-12,1
196,196,2.0833333333333334e-12,1
197,197,2.0949074074074074e-12,25
198,198,2.0949074074074074e-12,1
199,199,2.1064814814814813e-12,1
200,200,2.1180555555555556e-12,1
201,201,2.1296296296296296e-12,1
202,202,2.1412037037037035e-12,25
203,203,2.1412037037037035e-12,15
204,204,2.1412037037037035e-12,1
205,205,2.152777777777778e-12,1
206,206,2.164351851851852e-12,1
207,207,2.164351851851852e-12,9
208,208,2.1759259259259258e-12,15
209,209,2.1759259259259258e-12,1
210,210,2.1875e-12,2
211,211,2.1875e-12,3
212,212,2.1875e-12,1
213,213,2.199074074074074e-12,25
214,214,2.199074074074074e-12,1
215,215,2.210648148148148e-12,1
216,216,2.2222222222222224e-12,1
217,217,2.2337962962962963e-12,1
218,218,2.2337962962962963e-12,11
219,219,2.2453703703703702e-12,1
220,220,2.2453703703703702e-12,11
221,221,2.2569444444444446e-12,15
222,222,2.2569444444444446e-12,1
223,223,2.2569444444444446e-12,11
224,224,2.2685185185185185e-12,3
225,225,2.2685185185185185e-12,1
226,226,2.2800925925925925e-12,25
227,227,2.2800925925925925e-12,1
228,228,2.2800925925925925e-12,11
229,229,2.291666666666667e-12,1
230,230,2.3032407407407408e-12,25
231,231,2.3032407407407408e-12,1
232,232,2.3032407407407408e-12,11
233,233,2.3148148148148147e-12,3
234,234,2.326388888888889e-12,3
235,235,2.326388888888889e-12,1
236,236,2.337962962962963e-12,1
237,237,2.349537037037037e-12,1
238,238,2.3611111111111113e-12,1
239,239,2.3726851851851852e-12,1
240,240,2.384259259259259e-12,1
241,241,2.395833333333333e-12,1
242,242,2.4074074074074075e-12,25
243,243,2.4074074074074075e-12,1
244,244,2.4189814814814814e-12,1
245,245,2.4537037037037037e-12,1
246,246,2.4652777777777776e-12,25
247,247,2.4652777777777776e-12,1
248,248,2.4652777777777776e-12,9
249,249,2.476851851851852e-12,1
250,250,2.488425925925926e-12,1
251,251,2.488425925925926e-12,9
252,252,2.5e-12,25
253,253,2.5e-12,1
254,254,2.511574074074074e-12,1
255,255,2.523148148148148e-12,24
256,256,2.523148148148148e-12,1
257,257,2.523148148148148e-12,52
258,258,2.534722222222222e-12,25
259,259,2.534722222222222e-12,1
260,260,2.5462962962962964e-12,15
261,261,2.5462962962962964e-12,1
262,262,2.5578703703703704e-12,1
263,263,2.5694444444444443e-12,25
264,264,2.5694444444444443e-12,15
265,265,2.5694444444444443e-12,18
266,266,2.5694444444444443e-12,1
267,267,2.5810185185185187e-12,18
268,268,2.5810185185185187e-12,1
269,269,2.5925925925925926e-12,1
270,270,2.6041666666666666e-12,55
271,271,2.6041666666666666e-12,1
272,272,2.615740740740741e-12,1
273,273,2.627314814814815e-12,15
274,274,2.627314814814815e-12,1
275,275,2.6388888888888888e-12,1
276,276,2.650462962962963e-12,25
277,277,2.650462962962963e-12,1
278,278,2.662037037037037e-12,15
279,279,2.662037037037037e-12,1
280,280,2.662037037037037e-12,9
281,281,2.673611111111111e-12,15
282,282,2.673611111111111e-12,3
283,283,2.673611111111111e-12,1
284,284,2.6851851851851854e-12,1
285,285,2.6967592592592593e-12,1
286,286,2.6967592592592593e-12,27
287,287,2.7199074074074072e-12,1
288,288,2.800925925925926e-12,1
289,289,2.824074074074074e-12,48
290,290,2.824074074074074e-12,2
291,291,2.824074074074074e-12,3
292,292,2.824074074074074e-12,1
293,293,2.824074074074074e-12,11
294,294,2.8356481481481483e-12,15
295,295,2.8356481481481483e-12,1
296,296,2.8472222222222222e-12,15
297,297,2.8472222222222222e-12,2
298,298,2.8472222222222222e-12,1
299,299,2.858796296296296e-12,15
300,300,2.858796296296296e-12,1
301,301,2.8703703703703705e-12,3
302,302,2.8703703703703705e-12,1
303,303,2.8819444444444445e-12,15
304,304,2.8819444444444445e-12,9
305,305,2.986111111111111e-12,1
306,306,2.997685185185185e-12,18
307,307,2.997685185185185e-12,1
308,308,3.0092592592592595e-12,25
309,309,3.0092592592592595e-12,15
310,310,3.0092592592592595e-12,1
311,311,3.0208333333333334e-12,1
312,312,3.0324074074074073e-12,15
313,313,3.0324074074074073e-12,1
314,314,3.0439814814814813e-12,15
315,315,3.0439814814814813e-12,1
316,316,3.0555555555555556e-12,25
317,317,3.0555555555555556e-12,15
318,318,3.0555555555555556e-12,1
319,319,3.0671296296296296e-12,15
320,320,3.0671296296296296e-12,1
321,321,3.0787037037037035e-12,25
322,322,3.0787037037037035e-12,15
323,323,3.0787037037037035e-12,1
324,324,3.101851851851852e-12,1
325,325,3.1134259259259258e-12,15
326,326,3.1134259259259258e-12,1
327,327,3.125e-12,1
328,328,3.136574074074074e-12,1
329,329,3.1944444444444446e-12,3
330,330,3.1944444444444446e-12,1
331,331,3.2060185185185185e-12,25
332,332,3.2060185185185185e-12,1
333,333,3.2175925925925925e-12,15
334,334,3.2175925925925925e-12,1
335,335,3.2175925925925925e-12,9
336,336,3.229166666666667e-12,15
337,337,3.229166666666667e-12,1
338,338,3.2407407407407408e-12,1
339,339,3.2523148148148147e-12,15
340,340,3.2523148148148147e-12,1
341,341,3.263888888888889e-12,1
342,342,3.275462962962963e-12,1
343,343,3.287037037037037e-12,15
344,344,3.287037037037037e-12,1
345,345,3.2986111111111113e-12,15
346,346,3.2986111111111113e-12,1
347,347,3.3101851851851852e-12,15
348,348,3.3101851851851852e-12,1
349,349,3.321759259259259e-12,1
350,350,3.333333333333333e-12,4
351,351,3.333333333333333e-12,25
352,352,3.333333333333333e-12,15
353,353,3.333333333333333e-12,1
354,354,3.3449074074074075e-12,1
355,355,3.3564814814814814e-12,1
356,356,3.3680555555555554e-12,1
357,357,3.3796296296296297e-12,1
358,358,3.3912037037037037e-12,16
359,359,3.3912037037037037e-12,1
360,360,3.4027777777777776e-12,25
361,361,3.4027777777777776e-12,3
362,362,3.4027777777777776e-12,1
363,363,3.414351851851852e-12,4
364,364,3.414351851851852e-12,15
365,365,3.414351851851852e-12,1
366,366,3.425925925925926e-12,1
367,367,3.4375e-12,1
368,368,3.449074074074074e-12,1
369,369,3.460648148148148e-12,1
370,370,3.472222222222222e-12,1
371,371,3.5185185185185187e-12,1
372,372,3.587962962962963e-12,4
373,373,3.587962962962963e-12,25
374,374,3.587962962962963e-12,24
375,375,3.587962962962963e-12,52
376,376,3.587962962962963e-12,9
377,377,3.599537037037037e-12,4
378,378,3.599537037037037e-12,1
379,379,3.611111111111111e-12,3
380,380,3.611111111111111e-12,1
381,381,3.6226851851851854e-12,1
382,382,3.6342592592592593e-12,3
383,383,3.6342592592592593e-12,1
384,384,3.645833333333334e-12,1
385,385,3.6689814814814816e-12,1
386,386,3.6805555555555555e-12,16
387,387,3.6805555555555555e-12,1
388,388,3.6921296296296294e-12,4
389,389,3.6921296296296294e-12,1
390,390,3.703703703703703e-12,25
391,391,3.703703703703703e-12,22
392,392,3.703703703703703e-12,64
393,393,3.703703703703703e-12,1
394,394,3.715277777777778e-12,1
395,395,3.726851851851852e-12,15
396,396,3.726851851851852e-12,1
397,397,3.738425925925926e-12,28
398,398,3.738425925925926e-12,67
399,399,3.738425925925926e-12,1
400,400,3.75e-12,1
401,401,3.761574074074074e-12,15
402,402,3.761574074074074e-12,1
403,403,3.773148148148148e-12,1
404,404,3.784722222222223e-12,1
405,405,3.7962962962962966e-12,15
406,406,3.7962962962962966e-12,3
407,407,3.7962962962962966e-12,1
408,408,3.8078703703703705e-12,1
409,409,3.8194444444444444e-12,15
410,410,3.8194444444444444e-12,1
411,411,3.831018518518518e-12,16
412,412,3.831018518518518e-12,1
413,413,3.842592592592592e-12,15
414,414,3.842592592592592e-12,1
415,415,3.854166666666666e-12,1
416,416,3.865740740740741e-12,25
417,417,3.865740740740741e-12,3
418,418,3.865740740740741e-12,1
419,419,3.877314814814815e-12,3
420,420,3.877314814814815e-12,1
421,421,3.888888888888889e-12,1
422,422,3.900462962962963e-12,4
423,423,3.900462962962963e-12,15
424,424,3.900462962962963e-12,1
425,425,3.912037037037037e-12,1
426,426,3.923611111111111e-12,15
427,427,3.923611111111111e-12,1
428,428,3.9351851851851855e-12,1
429,429,3.9467592592592595e-12,15
430,430,3.9467592592592595e-12,1
431,431,3.958333333333333e-12,1
432,432,3.969907407407407e-12,1
433,433,3.981481481481481e-12,1
434,434,3.993055555555555e-12,3
435,435,3.993055555555555e-12,1
436,436,4.00462962962963e-12,25
437,437,4.00462962962963e-12,15
438,438,4.00462962962963e-12,3
439,439,4.00462962962963e-12,1
440,440,4.016203703703704e-12,1
441,441,4.027777777777778e-12,1
442,442,4.039351851851852e-12,15
443,443,4.039351851851852e-12,1
444,444,4.050925925925926e-12,1
445,445,4.0625e-12,1
446,446,4.0740740740740745e-12,3
447,447,4.0740740740740745e-12,1
448,448,4.085648148148148e-12,25
449,449,4.085648148148148e-12,1
450,450,4.097222222222222e-12,1
451,451,4.108796296296296e-12,1
452,452,4.12037037037037e-12,1
453,453,4.131944444444444e-12,34
454,454,4.143518518518518e-12,1
455,455,4.143518518518518e-12,11
456,456,4.155092592592593e-12,18
457,457,4.155092592592593e-12,1
458,458,4.201388888888889e-12,15
459,459,4.2129629629629626e-12,15
460,460,4.282407407407407e-12,1
461,461,4.293981481481482e-12,3
462,462,4.293981481481482e-12,1
463,463,4.421296296296296e-12,3
464,464,4.421296296296296e-12,1
465,465,4.432870370370371e-12,25
466,466,4.432870370370371e-12,15
467,467,4.432870370370371e-12,3
468,468,4.432870370370371e-12,1
469,469,4.444444444444445e-12,1
470,470,4.456018518518519e-12,1
471,471,4.467592592592593e-12,1
472,472,4.4791666666666665e-12,1
473,473,4.4907407407407405e-12,1
474,474,4.525462962962963e-12,1
475,475,4.537037037037037e-12,3
476,476,4.537037037037037e-12,1
477,477,4.548611111111111e-12,1
478,478,4.560185185185185e-12,1
479,479,4.594907407407408e-12,1
480,480,4.6064814814814816e-12,25
481,481,4.6064814814814816e-12,3
482,482,4.6064814814814816e-12,1
483,483,4.6180555555555555e-12,1
484,484,4.6296296296296294e-12,1
485,485,4.641203703703703e-12,3
486,486,4.641203703703703e-12,1
487,487,4.652777777777778e-12,34
488,488,4.652777777777778e-12,25
489,489,4.652777777777778e-12,1
490,490,4.664351851851852e-12,1
491,491,4.675925925925926e-12,1
492,492,4.6875e-12,25
493,493,4.6875e-12,3
494,494,4.6875e-12,1
495,495,4.699074074074074e-12,1
496,496,4.710648148148148e-12,1
497,497,4.722222222222223e-12,1
498,498,4.7337962962962966e-12,1
499,499,4.7453703703703705e-12,1
500,500,4.7569444444444444e-12,34
501,501,4.7569444444444444e-12,3
502,502,4.7569444444444444e-12,1
503,503,4.768518518518518e-12,34
504,504,4.768518518518518e-12,25
505,505,4.768518518518518e-12,1
506,506,4.780092592592592e-12,15
507,507,4.780092592592592e-12,1
508,508,4.780092592592592e-12,11
509,509,4.791666666666666e-12,15
510,510,4.814814814814815e-12,1
511,511,4.826388888888889e-12,1
512,512,4.837962962962963e-12,1
513,513,4.849537037037037e-12,1
514,514,4.861111111111111e-12,1
515,515,4.8842592592592594e-12,1
516,516,4.907407407407407e-12,1
517,517,4.930555555555555e-12,4
518,518,4.930555555555555e-12,25
519,519,4.930555555555555e-12,2
520,520,4.930555555555555e-12,3
521,521,4.930555555555555e-12,1
522,522,4.930555555555555e-12,11
523,523,4.953703703703704e-12,15
524,524,4.965277777777778e-12,15
525,525,4.976851851851852e-12,15
526,526,4.976851851851852e-12,2
527,527,4.976851851851852e-12,1
528,528,4.976851851851852e-12,11
529,529,4.988425925925926e-12,4
530,530,4.988425925925926e-12,1
531,531,5e-12,34
532,532,5e-12,1
533,533,5.0115740740740744e-12,34
534,534,5.0115740740740744e-12,1
535,535,5.05787037037037e-12,3
536,536,5.05787037037037e-12,1
537,537,5.069444444444444e-12,25
538,538,5.069444444444444e-12,1
539,539,5.081018518518518e-12,1
540,540,5.092592592592593e-12,1
541,541,5.104166666666667e-12,34
542,542,5.104166666666667e-12,1
543,543,5.115740740740741e-12,1
544,544,5.127314814814815e-12,3
545,545,5.127314814814815e-12,1
546,546,5.138888888888889e-12,1
547,547,5.1504629629629626e-12,1
548,548,5.162037037037037e-12,1
549,549,5.173611111111111e-12,1
550,550,5.185185185185185e-12,3
551,551,5.219907407407407e-12,3
552,552,5.219907407407407e-12,1
553,553,5.231481481481482e-12,1
554,554,5.243055555555556e-12,3
555,555,5.243055555555556e-12,1
556,556,5.25462962962963e-12,1
557,557,5.266203703703704e-12,25
558,558,5.266203703703704e-12,15
559,559,5.266203703703704e-12,1
560,560,5.2893518518518515e-12,1
561,561,5.300925925925926e-12,15
562,562,5.300925925925926e-12,3
563,563,5.300925925925926e-12,1
564,564,5.3125e-12,34
565,565,5.3125e-12,15
566,566,5.3125e-12,1
567,567,5.324074074074074e-12,15
568,568,5.324074074074074e-12,1
569,569,5.335648148148148e-12,25
570,570,5.335648148148148e-12,1
571,571,5.347222222222222e-12,15
572,572,5.347222222222222e-12,1
573,573,5.358796296296296e-12,1
574,574,5.370370370370371e-12,3
575,575,5.370370370370371e-12,1
576,576,5.381944444444445e-12,2
577,577,5.381944444444445e-12,18
578,578,5.381944444444445e-12,1
579,579,5.381944444444445e-12,11
580,580,5.393518518518519e-12,1
581,581,5.405092592592593e-12,15
582,582,5.405092592592593e-12,3
583,583,5.405092592592593e-12,1
584,584,5.4166666666666665e-12,1
585,585,5.4282407407407405e-12,1
586,586,5.4398148148148144e-12,1
587,587,5.451388888888889e-12,1
588,588,5.462962962962963e-12,15
589,589,5.462962962962963e-12,3
590,590,5.462962962962963e-12,1
591,591,5.474537037037037e-12,25
592,592,5.474537037037037e-12,1
593,593,5.486111111111111e-12,1
594,594,5.497685185185185e-12,1
595,595,5.509259259259259e-12,15
596,596,5.509259259259259e-12,1
597,597,5.520833333333334e-12,1
598,598,5.532407407407408e-12,1
599,599,5.5439814814814815e-12,3
600,600,5.5439814814814815e-12,1
601,601,5.5555555555555555e-12,1
602,602,5.5671296296296294e-12,1
603,603,5.578703703703703e-12,1
604,604,5.601851851851852e-12,1
605,605,5.613425925925926e-12,1
606,606,5.636574074074074e-12,15
607,607,5.636574074074074e-12,1
608,608,5.648148148148148e-12,1
609,609,5.659722222222223e-12,15
610,610,5.659722222222223e-12,1
611,611,5.6712962962962965e-12,15
612,612,5.6712962962962965e-12,1
613,613,5.6828703703703705e-12,3
614,614,5.706018518518518e-12,25
615,615,5.706018518518518e-12,15
616,616,5.706018518518518e-12,1
617,617,5.740740740740741e-12,1
618,618,5.752314814814815e-12,1
619,619,5.763888888888889e-12,1
620,620,5.775462962962963e-12,1
621,621,5.787037037037037e-12,15
622,622,5.787037037037037e-12,1
623,623,5.798611111111111e-12,15
624,624,5.798611111111111e-12,1
625,625,5.8101851851851855e-12,15
626,626,5.8101851851851855e-12,1
627,627,5.8217592592592594e-12,25
628,628,5.8217592592592594e-12,1
629,629,5.844907407407407e-12,15
630,630,5.856481481481481e-12,15
631,631,5.868055555555555e-12,9
632,632,5.87962962962963e-12,34
633,633,5.87962962962963e-12,15
634,634,5.87962962962963e-12,23
635,635,5.87962962962963e-12,3
636,636,5.87962962962963e-12,1
637,637,5.87962962962963e-12,52
638,638,5.891203703703704e-12,15
639,639,5.891203703703704e-12,1
640,640,5.902777777777778e-12,1
641,641,5.914351851851852e-12,1
642,642,5.925925925925926e-12,1
643,643,5.9375e-12,1
644,644,5.9490740740740744e-12,25
645,645,5.9490740740740744e-12,3
646,646,5.9490740740740744e-12,1
647,647,5.960648148148148e-12,1
648,648,5.972222222222222e-12,15
649,649,5.972222222222222e-12,1
650,650,5.983796296296296e-12,15
651,651,5.983796296296296e-12,1
652,652,5.99537037037037e-12,1
653,653,6.006944444444444e-12,15
654,654,6.006944444444444e-12,1
655,655,6.041666666666667e-12,1
656,656,6.053240740740741e-12,15
657,657,6.064814814814815e-12,1
658,658,6.076388888888889e-12,15
659,659,6.076388888888889e-12,1
660,660,6.0879629629629626e-12,25
661,661,6.0879629629629626e-12,15
662,662,6.0879629629629626e-12,1
663,663,6.099537037037037e-12,1
664,664,6.111111111111111e-12,15
665,665,6.111111111111111e-12,1
666,666,6.111111111111111e-12,11
667,667,6.122685185185185e-12,15
668,668,6.122685185185185e-12,1
669,669,6.122685185185185e-12,9
670,670,6.134259259259259e-12,1
671,671,6.145833333333333e-12,1
672,672,6.145833333333333e-12,9
673,673,6.157407407407407e-12,25
674,674,6.157407407407407e-12,1
675,675,6.168981481481482e-12,3
676,676,6.168981481481482e-12,1
677,677,6.180555555555556e-12,1
678,678,6.19212962962963e-12,1
679,679,6.203703703703704e-12,25
680,680,6.203703703703704e-12,1
681,681,6.2152777777777776e-12,1
682,682,6.2152777777777776e-12,9
683,683,6.2268518518518515e-12,3
684,684,6.2268518518518515e-12,1
685,685,6.238425925925926e-12,1
686,686,6.25e-12,25
687,687,6.25e-12,11
688,688,6.261574074074074e-12,26
689,689,6.273148148148148e-12,1
690,690,6.284722222222222e-12,15
691,691,6.284722222222222e-12,1
692,692,6.284722222222222e-12,9
693,693,6.296296296296296e-12,1
694,694,6.307870370370371e-12,15
695,695,6.307870370370371e-12,1
696,696,6.319444444444445e-12,15
697,697,6.319444444444445e-12,1
698,698,6.331018518518519e-12,1
699,699,6.3425925925925926e-12,1
700,700,6.3541666666666665e-12,15
701,701,6.3541666666666665e-12,1
702,702,6.3541666666666665e-12,11
703,703,6.3657407407407405e-12,1
704,704,6.3657407407407405e-12,11
705,705,6.3773148148148144e-12,15
706,706,6.3773148148148144e-12,1
707,707,6.388888888888889e-12,25
708,708,6.388888888888889e-12,15
709,709,6.388888888888889e-12,1
710,710,6.400462962962963e-12,15
711,711,6.400462962962963e-12,1
712,712,6.412037037037037e-12,1
713,713,6.423611111111111e-12,25
714,714,6.446759259259259e-12,3
715,715,6.4814814814814815e-12,1
716,716,6.4930555555555555e-12,3
717,717,6.4930555555555555e-12,1
718,718,6.5046296296296294e-12,1
719,719,6.516203703703703e-12,25
720,720,6.516203703703703e-12,15
721,721,6.516203703703703e-12,3
722,722,6.516203703703703e-12,1
723,723,6.527777777777778e-12,15
724,724,6.527777777777778e-12,1
725,725,6.539351851851852e-12,15
726,726,6.539351851851852e-12,18
727,727,6.550925925925926e-12,1
728,728,6.574074074074074e-12,25
729,729,6.574074074074074e-12,15
730,730,6.574074074074074e-12,18
731,731,6.585648148148148e-12,15
732,732,6.585648148148148e-12,1
733,733,6.585648148148148e-12,11
734,734,6.6087962962962965e-12,15
735,735,6.6319444444444444e-12,25
736,736,6.6319444444444444e-12,1
737,737,6.643518518518518e-12,1
738,738,6.655092592592592e-12,3
739,739,6.655092592592592e-12,1
740,740,6.666666666666666e-12,1
741,741,6.678240740740741e-12,1
742,742,6.689814814814815e-12,34
743,743,6.689814814814815e-12,2
744,744,6.701388888888889e-12,34
745,745,6.701388888888889e-12,15
746,746,6.712962962962963e-12,34
747,747,6.712962962962963e-12,1
748,748,6.724537037037037e-12,11
749,749,6.7592592592592594e-12,15
750,750,6.828703703703704e-12,3
751,751,6.851851851851852e-12,3
752,752,6.863425925925926e-12,25
753,753,6.863425925925926e-12,1
754,754,6.875e-12,1
755,755,6.8865740740740744e-12,1
756,756,6.898148148148148e-12,15
757,757,6.898148148148148e-12,1
758,758,6.909722222222222e-12,1
759,759,6.921296296296296e-12,1
760,760,6.93287037037037e-12,25
761,761,6.93287037037037e-12,1
762,762,6.944444444444444e-12,15
763,763,6.944444444444444e-12,1
764,764,6.956018518518519e-12,1
765,765,6.979166666666667e-12,1
766,766,6.990740740740741e-12,95
767,767,6.990740740740741e-12,1
768,768,7.013888888888889e-12,15
769,769,7.0254629629629626e-12,15
770,770,7.037037037037037e-12,15
771,771,7.048611111111111e-12,19
772,772,7.083333333333333e-12,15
773,773,7.094907407407407e-12,3
774,774,7.094907407407407e-12,47
775,775,7.094907407407407e-12,18
776,776,7.12962962962963e-12,1
777,777,7.141203703703704e-12,1
778,778,7.1527777777777776e-12,1
779,779,7.1643518518518515e-12,25
780,780,7.1643518518518515e-12,15
781,781,7.1643518518518515e-12,1
782,782,7.175925925925926e-12,1
783,783,7.1875e-12,34
784,784,7.1875e-12,15
785,785,7.1875e-12,1
786,786,7.1875e-12,11
787,787,7.199074074074074e-12,34
788,788,7.199074074074074e-12,15
789,789,7.199074074074074e-12,1
790,790,7.199074074074074e-12,11
791,791,7.210648148148148e-12,34
792,792,7.210648148148148e-12,15
793,793,7.210648148148148e-12,1
794,794,7.210648148148148e-12,11
795,795,7.222222222222222e-12,4
796,796,7.222222222222222e-12,1
797,797,7.233796296296296e-12,1
798,798,7.245370370370371e-12,15
799,799,7.245370370370371e-12,1
800,800,7.256944444444445e-12,15
801,801,7.256944444444445e-12,3
802,802,7.268518518518519e-12,25
803,803,7.268518518518519e-12,3
804,804,7.291666666666667e-12,3
805,805,7.326388888888888e-12,1
806,806,7.337962962962963e-12,34
807,807,7.337962962962963e-12,1
808,808,7.349537037037036e-12,25
809,809,7.349537037037036e-12,39
810,810,7.349537037037036e-12,1
