,Unnamed: 0,time,event
0,0,0.0,1
1,1,1.1574074074074074e-14,12
2,2,3.4722222222222224e-14,11
3,3,4.6296296296296295e-14,2
4,4,5.787037037037037e-14,120
5,5,5.787037037037037e-14,12
6,6,5.787037037037037e-14,11
7,7,1.1574074074074073e-13,11
8,8,1.2731481481481483e-13,12
9,9,1.2731481481481483e-13,11
10,10,1.388888888888889e-13,82
11,11,1.388888888888889e-13,2
12,12,1.6203703703703704e-13,1
13,13,2.0833333333333332e-13,3
14,14,2.4305555555555556e-13,3
15,15,3.0092592592592594e-13,2
16,16,3.240740740740741e-13,2
17,17,3.472222222222222e-13,11
18,18,3.8194444444444445e-13,2
19,19,4.1666666666666664e-13,2
20,20,4.2824074074074074e-13,12
21,21,4.2824074074074074e-13,11
22,22,4.3981481481481483e-13,1
23,23,4.3981481481481483e-13,11
24,24,4.629629629629629e-13,12
25,25,4.976851851851852e-13,18
26,26,4.976851851851852e-13,12
27,27,4.976851851851852e-13,11
28,28,5.324074074074074e-13,11
29,29,5.439814814814814e-13,12
30,30,5.439814814814814e-13,11
31,31,5.555555555555556e-13,1
32,32,5.555555555555556e-13,12
33,33,5.902777777777778e-13,11
34,34,6.018518518518519e-13,1
35,35,6.134259259259259e-13,1
36,36,6.25e-13,2
37,37,6.25e-13,1
38,38,6.597222222222222e-13,12
39,39,6.597222222222222e-13,11
40,40,6.712962962962963e-13,2
41,41,6.712962962962963e-13,11
42,42,7.060185185185185e-13,12
43,43,7.060185185185185e-13,11
44,44,7.175925925925926e-13,2
45,45,7.175925925925926e-13,1
46,46,7.175925925925926e-13,11
47,47,7.291666666666667e-13,67
48,48,7.291666666666667e-13,72
49,49,7.291666666666667e-13,11
50,50,7.407407407407407e-13,11
51,51,7.523148148148149e-13,2
52,52,7.523148148148149e-13,1
53,53,7.523148148148149e-13,12
54,54,7.523148148148149e-13,72
55,55,7.523148148148149e-13,11
56,56,7.87037037037037e-13,82
57,57,7.986111111111111e-13,67
58,58,8.217592592592592e-13,34
59,59,8.333333333333333e-13,2
60,60,8.333333333333333e-13,11
61,61,8.449074074074074e-13,11
62,62,8.796296296296297e-13,12
63,63,9.259259259259258e-13,12
64,64,9.375e-13,37
65,65,9.490740740740741e-13,77
66,66,9.60648148148148e-13,3
67,67,9.60648148148148e-13,45
68,68,9.722222222222222e-13,45
69,69,9.837962962962964e-13,45
70,70,1.099537037037037e-12,2
71,71,1.099537037037037e-12,12
72,72,1.099537037037037e-12,11
73,73,1.1111111111111112e-12,37
74,74,1.1342592592592593e-12,37
75,75,1.1342592592592593e-12,1
76,76,1.1342592592592593e-12,12
77,77,1.1574074074074074e-12,33
78,78,1.1574074074074074e-12,11
79,79,1.1805555555555557e-12,12
80,80,1.1805555555555557e-12,11
81,81,1.1921296296296296e-12,12
82,82,1.1921296296296296e-12,11
83,83,1.238425925925926e-12,87
84,84,1.261574074074074e-12,3
85,85,1.3541666666666666e-12,45
86,86,1.3541666666666666e-12,12
87,87,1.3657407407407408e-12,11
88,88,1.3888888888888889e-12,2
89,89,1.3888888888888889e-12,11
90,90,1.400462962962963e-12,1
91,91,1.400462962962963e-12,11
92,92,1.412037037037037e-12,1
93,93,1.412037037037037e-12,11
94,94,1.4236111111111111e-12,2
95,95,1.4236111111111111e-12,11
96,96,1.4351851851851853e-12,2
97,97,1.4351851851851853e-12,11
98,98,1.4467592592592592e-12,12
99,99,1.4467592592592592e-12,11
100,100,1.4583333333333333e-12,67
101,101,1.4583333333333333e-12,1
102,102,1.4583333333333333e-12,12
103,103,1.4583333333333333e-12,11
104,104,1.4699074074074075e-12,1
105,105,1.4699074074074075e-12,12
106,106,1.4699074074074075e-12,11
107,107,1.5046296296296297e-12,1
108,108,1.5277777777777778e-12,45
109,109,1.6782407407407407e-12,1
110,110,1.6782407407407407e-12,11
111,111,1.6898148148148149e-12,1
112,112,1.6898148148148149e-12,30
113,113,1.6898148148148149e-12,11
114,114,1.7592592592592593e-12,37
115,115,1.7592592592592593e-12,1
116,116,1.7592592592592593e-12,72
117,117,1.7939814814814816e-12,18
118,118,1.8055555555555555e-12,28
119,119,1.8055555555555555e-12,1
120,120,1.8171296296296297e-12,37
121,121,1.8518518518518517e-12,12
122,122,1.875e-12,1
123,123,2.060185185185185e-12,1
124,124,2.0833333333333334e-12,4
125,125,2.0833333333333334e-12,1
126,126,2.1180555555555556e-12,50
127,127,2.1296296296296296e-12,37
128,128,2.1296296296296296e-12,1
129,129,2.1412037037037035e-12,37
130,130,2.1412037037037035e-12,31
131,131,2.1412037037037035e-12,11
132,132,2.152777777777778e-12,1
133,133,2.152777777777778e-12,11
134,134,2.1759259259259258e-12,34
135,135,2.1759259259259258e-12,24
