,Unnamed: 0,time,event
0,0,0.0,4
1,1,0.0,0
2,2,0.0,1
3,3,1.1574074074074074e-14,46
4,4,1.1574074074074074e-14,1
5,5,2.3148148148148147e-14,1
6,6,3.4722222222222224e-14,3
7,7,4.6296296296296295e-14,1
8,8,4.6296296296296295e-14,11
9,9,5.787037037037037e-14,1
10,10,6.944444444444445e-14,15
11,11,8.101851851851852e-14,57
12,12,8.101851851851852e-14,1
13,13,9.259259259259259e-14,0
14,14,9.259259259259259e-14,1
15,15,1.0416666666666666e-13,24
16,16,1.0416666666666666e-13,1
17,17,1.1574074074074073e-13,39
18,18,1.1574074074074073e-13,1
19,19,1.2731481481481483e-13,4
20,20,1.2731481481481483e-13,57
21,21,1.2731481481481483e-13,15
22,22,1.2731481481481483e-13,24
23,23,1.2731481481481483e-13,1
24,24,1.388888888888889e-13,4
25,25,1.388888888888889e-13,28
26,26,1.388888888888889e-13,61
27,27,1.388888888888889e-13,57
28,28,1.388888888888889e-13,25
29,29,1.388888888888889e-13,1
30,30,1.388888888888889e-13,11
31,31,1.5046296296296297e-13,4
32,32,1.5046296296296297e-13,3
33,33,1.6203703703703704e-13,3
34,34,1.736111111111111e-13,3
35,35,1.736111111111111e-13,1
36,36,1.8518518518518518e-13,0
37,37,1.9675925925925925e-13,4
38,38,2.0833333333333332e-13,36
39,39,2.0833333333333332e-13,24
40,40,2.0833333333333332e-13,1
41,41,2.1990740740740742e-13,39
42,42,2.1990740740740742e-13,1
43,43,2.1990740740740742e-13,11
44,44,2.3148148148148146e-13,23
45,45,2.3148148148148146e-13,1
46,46,2.3148148148148146e-13,11
47,47,2.4305555555555556e-13,15
48,48,2.4305555555555556e-13,1
49,49,2.662037037037037e-13,39
50,50,2.662037037037037e-13,1
51,51,2.777777777777778e-13,80
52,52,2.777777777777778e-13,43
53,53,2.777777777777778e-13,1
54,54,2.8935185185185184e-13,21
55,55,2.8935185185185184e-13,39
56,56,2.8935185185185184e-13,9
57,57,3.0092592592592594e-13,24
58,58,3.0092592592592594e-13,1
59,59,3.125e-13,3
60,60,3.240740740740741e-13,1
61,61,3.3564814814814817e-13,1
62,62,3.7037037037037036e-13,0
63,63,3.7037037037037036e-13,39
64,64,3.7037037037037036e-13,1
65,65,3.8194444444444445e-13,1
66,66,3.935185185185185e-13,3
67,67,3.935185185185185e-13,1
68,68,4.1666666666666664e-13,1
69,69,4.513888888888889e-13,46
70,70,4.513888888888889e-13,1
71,71,4.745370370370371e-13,1
72,72,4.976851851851852e-13,1
73,73,5.208333333333334e-13,0
74,74,5.324074074074074e-13,61
75,75,5.324074074074074e-13,36
76,76,5.324074074074074e-13,23
77,77,5.439814814814814e-13,3
78,78,5.555555555555556e-13,1
79,79,5.671296296296296e-13,1
80,80,5.787037037037037e-13,0
81,81,5.787037037037037e-13,46
82,82,5.787037037037037e-13,1
83,83,5.902777777777778e-13,61
84,84,5.902777777777778e-13,0
85,85,5.902777777777778e-13,36
86,86,5.902777777777778e-13,3
87,87,5.902777777777778e-13,1
88,88,6.018518518518519e-13,1
89,89,6.25e-13,1
90,90,6.481481481481482e-13,3
91,91,6.597222222222222e-13,3
92,92,6.712962962962963e-13,1
93,93,6.828703703703704e-13,1
94,94,6.944444444444444e-13,61
95,95,6.944444444444444e-13,1
96,96,7.060185185185185e-13,1
97,97,7.175925925925926e-13,1
98,98,7.523148148148149e-13,1
99,99,7.75462962962963e-13,61
100,100,7.75462962962963e-13,1
101,101,7.87037037037037e-13,1
102,102,7.986111111111111e-13,4
103,103,7.986111111111111e-13,3
104,104,7.986111111111111e-13,1
105,105,8.101851851851852e-13,1
106,106,8.217592592592592e-13,1
107,107,8.333333333333333e-13,15
108,108,8.449074074074074e-13,1
109,109,8.564814814814815e-13,3
110,110,8.564814814814815e-13,1
111,111,8.680555555555555e-13,3
112,112,8.680555555555555e-13,1
113,113,8.796296296296297e-13,1
114,114,8.912037037037037e-13,1
115,115,9.027777777777778e-13,1
116,116,9.14351851851852e-13,1
117,117,9.259259259259258e-13,1
118,118,9.60648148148148e-13,1
119,119,9.722222222222222e-13,3
120,120,9.722222222222222e-13,18
121,121,9.837962962962964e-13,1
122,122,9.953703703703703e-13,18
123,123,1.0069444444444445e-12,1
124,124,1.0185185185185186e-12,3
125,125,1.0185185185185186e-12,1
126,126,1.0300925925925926e-12,3
127,127,1.0300925925925926e-12,1
128,128,1.0416666666666667e-12,1
129,129,1.0648148148148148e-12,1
130,130,1.0879629629629629e-12,1
131,131,1.099537037037037e-12,61
132,132,1.099537037037037e-12,3
133,133,1.099537037037037e-12,1
134,134,1.1111111111111112e-12,1
135,135,1.1342592592592593e-12,1
136,136,1.1458333333333334e-12,1
137,137,1.1574074074074074e-12,1
138,138,1.1689814814814815e-12,1
139,139,1.1805555555555557e-12,0
140,140,1.1805555555555557e-12,1
141,141,1.1921296296296296e-12,1
142,142,1.2268518518518518e-12,1
143,143,1.238425925925926e-12,1
144,144,1.25e-12,1
145,145,1.261574074074074e-12,1
146,146,1.2731481481481482e-12,1
147,147,1.2847222222222222e-12,1
148,148,1.2962962962962963e-12,1
149,149,1.2962962962962963e-12,11
150,150,1.3078703703703705e-12,1
151,151,1.3194444444444444e-12,1
152,152,1.3310185185185185e-12,0
153,153,1.3310185185185185e-12,1
154,154,1.3541666666666666e-12,1
155,155,1.3657407407407408e-12,1
156,156,1.3773148148148147e-12,1
157,157,1.3888888888888889e-12,1
158,158,1.400462962962963e-12,1
159,159,1.412037037037037e-12,1
160,160,1.4236111111111111e-12,3
161,161,1.4236111111111111e-12,62
162,162,1.4236111111111111e-12,1
163,163,1.4351851851851853e-12,61
164,164,1.4351851851851853e-12,1
165,165,1.4583333333333333e-12,1
166,166,1.4814814814814814e-12,1
167,167,1.4930555555555556e-12,1
168,168,1.5162037037037037e-12,4
169,169,1.5162037037037037e-12,1
170,170,1.5277777777777778e-12,11
171,171,1.5393518518518518e-12,1
172,172,1.574074074074074e-12,1
173,173,1.5972222222222223e-12,4
174,174,1.5972222222222223e-12,1
175,175,1.6087962962962962e-12,1
176,176,1.6087962962962962e-12,11
177,177,1.6203703703703704e-12,4
178,178,1.6203703703703704e-12,1
179,179,1.6203703703703704e-12,11
180,180,1.6319444444444445e-12,11
181,181,1.6435185185185185e-12,1
182,182,1.6550925925925926e-12,4
183,183,1.6550925925925926e-12,1
184,184,1.6666666666666666e-12,1
185,185,1.6782407407407407e-12,1
186,186,1.7013888888888888e-12,1
187,187,1.712962962962963e-12,1
188,188,1.724537037037037e-12,1
189,189,1.724537037037037e-12,11
190,190,1.7476851851851852e-12,1
191,191,1.7476851851851852e-12,11
192,192,1.7592592592592593e-12,3
193,193,1.7592592592592593e-12,1
194,194,1.7708333333333333e-12,3
195,195,1.7708333333333333e-12,1
196,196,1.7939814814814816e-12,1
197,197,1.8055555555555555e-12,3
198,198,1.8055555555555555e-12,1
199,199,1.8171296296296297e-12,57
200,200,1.8171296296296297e-12,11
201,201,1.828703703703704e-12,1
202,202,1.8402777777777778e-12,1
203,203,1.8518518518518517e-12,1
204,204,1.863425925925926e-12,1
205,205,1.875e-12,11
206,206,1.886574074074074e-12,1
207,207,1.8981481481481483e-12,1
208,208,1.9097222222222222e-12,1
209,209,1.921296296296296e-12,80
210,210,1.921296296296296e-12,15
211,211,1.921296296296296e-12,24
212,212,1.921296296296296e-12,1
213,213,1.9328703703703705e-12,1
214,214,1.9444444444444445e-12,1
215,215,1.9560185185185184e-12,1
216,216,1.9560185185185184e-12,11
217,217,1.9675925925925928e-12,0
218,218,1.9791666666666667e-12,1
219,219,2.002314814814815e-12,23
220,220,2.002314814814815e-12,1
221,221,2.013888888888889e-12,0
222,222,2.013888888888889e-12,46
223,223,2.013888888888889e-12,1
224,224,2.025462962962963e-12,1
225,225,2.025462962962963e-12,11
226,226,2.0370370370370372e-12,1
227,227,2.048611111111111e-12,1
228,228,2.060185185185185e-12,1
229,229,2.071759259259259e-12,61
230,230,2.071759259259259e-12,39
231,231,2.071759259259259e-12,1
232,232,2.071759259259259e-12,11
233,233,2.0833333333333334e-12,39
234,234,2.0833333333333334e-12,1
235,235,2.0949074074074074e-12,39
236,236,2.0949074074074074e-12,1
237,237,2.0949074074074074e-12,11
238,238,2.1064814814814813e-12,1
239,239,2.1180555555555556e-12,3
240,240,2.1296296296296296e-12,1
241,241,2.1412037037037035e-12,57
242,242,2.1412037037037035e-12,1
243,243,2.152777777777778e-12,1
244,244,2.164351851851852e-12,0
245,245,2.164351851851852e-12,1
246,246,2.1875e-12,11
247,247,2.199074074074074e-12,1
248,248,2.210648148148148e-12,39
249,249,2.2222222222222224e-12,39
250,250,2.2222222222222224e-12,1
251,251,2.2337962962962963e-12,46
252,252,2.2337962962962963e-12,24
253,253,2.2337962962962963e-12,1
254,254,2.2337962962962963e-12,11
255,255,2.2453703703703702e-12,1
256,256,2.2569444444444446e-12,1
257,257,2.2685185185185185e-12,1
258,258,2.2685185185185185e-12,11
259,259,2.2800925925925925e-12,1
260,260,2.291666666666667e-12,39
261,261,2.3032407407407408e-12,1
262,262,2.3148148148148147e-12,80
263,263,2.3148148148148147e-12,36
264,264,2.3148148148148147e-12,24
265,265,2.3148148148148147e-12,39
266,266,2.3148148148148147e-12,1
267,267,2.326388888888889e-12,1
268,268,2.337962962962963e-12,1
269,269,2.349537037037037e-12,1
270,270,2.3611111111111113e-12,1
271,271,2.384259259259259e-12,4
272,272,2.384259259259259e-12,36
273,273,2.384259259259259e-12,1
274,274,2.384259259259259e-12,11
275,275,2.395833333333333e-12,1
276,276,2.4074074074074075e-12,1
277,277,2.4189814814814814e-12,11
278,278,2.4305555555555554e-12,1
279,279,2.4421296296296297e-12,0
280,280,2.4421296296296297e-12,3
